,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4510.769230,4488.205128,4241.025641,4487.179487,4175.384615,4427.179487,4173.333333,4202.051282,4495.897435,4185.641025,4638.974358,3972.820513,4048.205128
1,4382.051282,4516.923076,4491.794871,4237.435897,4484.102564,4186.153846,4432.820512,4178.974358,4211.794871,4513.846153,4203.076923,4642.051282,3980.512821,4048.205128
2,4381.538461,4520.000000,4491.794871,4236.923076,4489.743589,4195.897435,4439.487179,4186.153846,4220.000000,4511.282051,4216.410256,4651.282051,3988.205129,4062.051282
3,4375.384615,4510.256410,4488.205128,4235.384615,4499.487179,4191.282051,4435.897435,4184.102564,4218.974358,4497.435897,4205.128205,4649.743589,3986.153847,4069.743589
4,4372.307692,4506.666666,4486.666666,4227.179487,4498.974358,4188.205128,4430.769230,4177.948717,4214.871794,4494.358974,4191.282051,4640.000000,3977.435898,4060.512820
5,4373.333333,4511.282051,4488.205128,4224.102564,4487.179487,4189.230769,4432.307692,4174.358974,4211.282051,4494.358974,4190.769230,4637.948717,3974.358975,4048.717948
6,4369.230769,4514.871794,4490.256410,4233.333333,4476.923076,4183.076923,4431.794871,4171.794871,4202.051282,4493.333333,4192.820512,4640.512820,3971.282052,4048.205128
7,4367.179487,4517.948717,4488.205128,4243.076923,4481.538461,4176.923076,4424.615384,4169.743589,4194.358974,4490.256410,4194.871794,4640.000000,3967.179488,4054.871794
8,4368.205128,4505.128205,4480.000000,4239.487179,4490.256410,4180.512820,4420.000000,4166.153846,4195.384615,4481.538461,4191.282051,4633.333333,3962.564103,4053.333333
9,4362.051282,4488.717948,4472.307692,4231.282051,4475.897435,4176.410256,4415.384615,4155.384615,4188.717948,4464.102564,4172.820512,4623.076923,3953.333334,4040.512820
10,4363.589743,4502.564102,4473.333333,4230.769230,4469.743589,4170.256410,4414.871794,4154.358974,4186.153846,4464.615384,4170.256410,4625.128205,3954.871795,4038.974358
11,4380.512820,4524.615384,4484.102564,4233.333333,4487.179487,4182.051282,4425.641025,4171.794871,4212.820512,4498.461538,4195.384615,4642.564102,3970.256411,4059.487179
12,4382.051282,4522.051282,4487.692307,4234.871794,4486.666666,4189.230769,4433.846153,4182.051282,4229.230769,4504.102564,4207.692307,4644.615384,3974.358975,4068.717948
13,4372.307692,4512.820512,4480.512820,4238.461538,4476.410256,4181.538461,4430.769230,4176.410256,4216.923076,4481.025641,4195.897435,4633.846153,3971.794872,4057.435897
14,4377.948717,4514.358974,4483.076923,4246.666666,4485.128205,4182.564102,4429.230769,4176.923076,4214.358974,4491.282051,4190.256410,4638.974358,3976.923077,4053.846153
15,4381.025641,4513.333333,4485.641025,4246.666666,4491.282051,4188.717948,4432.307692,4178.974358,4218.974358,4509.743589,4192.307692,4645.641025,3971.282052,4060.000000
16,4373.846153,4510.769230,4481.538461,4234.871794,4484.102564,4187.179487,4433.333333,4173.846153,4211.794871,4495.384615,4192.820512,4639.487179,3962.051283,4060.000000
17,4373.333333,4513.333333,4481.538461,4222.051282,4481.025641,4182.051282,4430.769230,4172.307692,4205.641025,4471.794871,4195.897435,4635.384615,3969.230770,4056.410256
18,4375.384615,4515.897435,4484.102564,4227.179487,4487.179487,4180.512820,4430.769230,4178.461538,4208.717948,4470.769230,4196.410256,4637.948717,3975.897436,4050.256410
19,4364.615384,4502.564102,4477.948717,4241.538461,4481.025641,4178.974358,4430.769230,4180.000000,4211.282051,4488.205128,4190.256410,4637.435897,3967.179488,4046.153846
20,4352.307692,4479.487179,4471.282051,4233.846153,4463.589743,4174.358974,4424.615384,4172.307692,4205.641025,4492.820512,4182.051282,4631.794871,3955.384616,4050.769230
