,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4542.051282,4538.461538,4334.358974,4496.410256,4228.717948,4474.871794,4227.692307,4239.487179,4521.538461,4225.641025,4675.384615,4001.025641,4066.666666
1,4388.205128,4532.307692,4524.615384,4323.076923,4488.205128,4221.025641,4461.538461,4221.025641,4233.846153,4506.666666,4227.179487,4658.461538,3988.205129,4056.923076
2,4382.051282,4523.589743,4520.000000,4320.512820,4489.743589,4218.974358,4455.384615,4212.307692,4221.538461,4498.461538,4224.615384,4646.153846,3973.846154,4050.256410
3,4392.820512,4529.743589,4523.589743,4330.769230,4493.846153,4222.051282,4460.000000,4209.743589,4220.512820,4507.179487,4215.384615,4656.410256,3979.487180,4053.846153
4,4397.435897,4535.897435,4520.000000,4332.820512,4490.256410,4221.025641,4452.307692,4208.205128,4222.564102,4505.641025,4211.282051,4661.538461,3994.871795,4057.435897
5,4392.820512,4532.820512,4516.923076,4320.512820,4489.230769,4217.948717,4444.615384,4210.769230,4222.564102,4499.487179,4217.948717,4654.871794,3996.923077,4060.000000
6,4393.846153,4534.871794,4518.974358,4318.974358,4492.307692,4221.538461,4454.358974,4215.897435,4225.641025,4507.179487,4223.076923,4655.384615,3992.307693,4061.538461
7,4397.435897,4540.000000,4525.128205,4334.358974,4493.333333,4228.717948,4462.564102,4214.871794,4231.282051,4514.358974,4225.641025,4662.564102,3994.871795,4059.487179
8,4397.435897,4542.051282,4530.256410,4343.076923,4497.948717,4232.307692,4462.564102,4213.333333,4231.794871,4509.230769,4222.051282,4664.615384,3998.974359,4056.923076
9,4395.897435,4545.128205,4527.692307,4336.410256,4502.051282,4228.717948,4456.410256,4209.743589,4224.615384,4501.538461,4210.256410,4657.948717,3994.358975,4056.410256
10,4395.897435,4543.076923,4523.076923,4330.769230,4495.384615,4223.076923,4445.641025,4207.179487,4222.051282,4505.641025,4213.846153,4653.333333,3991.282052,4059.487179
11,4404.102564,4543.589743,4533.333333,4334.358974,4492.307692,4222.051282,4446.153846,4215.897435,4233.333333,4520.512820,4238.974358,4667.179487,3998.974359,4066.666666
12,4413.846153,4551.282051,4545.128205,4340.000000,4494.871794,4226.153846,4457.948717,4224.102564,4238.461538,4522.564102,4245.641025,4683.076923,4007.692307,4075.897435
13,4413.846153,4550.256410,4538.974358,4341.025641,4495.384615,4230.769230,4462.564102,4222.564102,4233.846153,4509.230769,4231.282051,4681.538461,4007.692307,4077.948717
14,4408.717948,4544.102564,4531.794871,4334.358974,4497.435897,4229.743589,4462.564102,4218.974358,4228.717948,4508.717948,4224.615384,4672.820512,4002.564102,4071.282051
15,4408.205128,4547.179487,4535.384615,4330.769230,4497.435897,4223.076923,4460.000000,4219.487179,4225.641025,4515.384615,4227.692307,4671.282051,3995.384616,4066.666666
16,4411.794871,4551.282051,4540.512820,4336.923076,4489.743589,4222.564102,4449.230769,4217.948717,4228.717948,4512.820512,4234.358974,4676.410256,3997.435898,4073.846153
17,4415.384615,4551.794871,4545.128205,4338.461538,4488.717948,4225.128205,4441.538461,4219.487179,4240.512820,4520.000000,4245.128205,4684.615384,4013.333333,4086.153846
18,4414.358974,4547.179487,4541.538461,4328.717948,4493.846153,4224.102564,4450.256410,4221.538461,4242.564102,4531.794871,4237.948717,4684.615384,4016.410256,4082.564102
19,4402.564102,4536.410256,4528.205128,4322.564102,4491.794871,4221.025641,4455.384615,4213.846153,4226.666666,4515.384615,4214.871794,4669.743589,3992.307693,4063.589743
20,4391.794871,4533.333333,4525.128205,4324.615384,4490.256410,4222.564102,4447.179487,4209.230769,4218.974358,4502.051282,4210.769230,4659.487179,3983.589744,4053.333333
21,4397.948717,4541.538461,4531.282051,4326.153846,4492.820512,4224.615384,4446.666666,4213.846153,4226.153846,4514.871794,4226.666666,4666.666666,4002.564102,4063.076923
22,4409.743589,4544.615384,4532.307692,4329.230769,4492.307692,4226.153846,4451.794871,4218.461538,4234.358974,4522.051282,4231.794871,4670.769230,4011.282051,4074.358974
23,4409.230769,4543.589743,4530.256410,4333.333333,4494.871794,4229.230769,4452.307692,4217.948717,4240.000000,4520.512820,4228.717948,4666.153846,4007.179487,4071.794871
24,4403.589743,4547.179487,4531.794871,4333.333333,4500.512820,4230.769230,4451.794871,4217.435897,4235.897435,4523.589743,4232.307692,4666.153846,4009.743589,4067.692307
25,4398.974358,4547.179487,4529.743589,4329.230769,4496.410256,4228.717948,4449.230769,4215.384615,4224.102564,4515.384615,4232.307692,4665.641025,4007.179487,4065.641025
26,4394.358974,4538.974358,4523.589743,4325.641025,4493.846153,4224.615384,4444.102564,4211.282051,4216.410256,4507.179487,4225.128205,4660.000000,4000.000000,4060.512820
27,4396.923076,4534.871794,4526.153846,4323.076923,4500.512820,4228.717948,4451.794871,4214.871794,4224.615384,4520.000000,4222.564102,4662.564102,4001.025641,4062.051282
28,4402.051282,4534.871794,4531.282051,4319.487179,4502.564102,4237.435897,4460.000000,4223.076923,4237.435897,4523.076923,4224.615384,4667.692307,4001.538461,4064.102564
29,4394.871794,4532.307692,4527.179487,4315.897435,4495.897435,4230.769230,4449.230769,4216.410256,4229.230769,4504.102564,4222.564102,4661.538461,3997.435898,4055.384615
30,4392.307692,4535.384615,4523.076923,4323.589743,4490.769230,4221.538461,4441.025641,4204.102564,4215.384615,4497.948717,4215.897435,4659.487179,3994.871795,4053.846153
31,4405.128205,4545.128205,4532.820512,4331.794871,4496.923076,4226.666666,4449.743589,4208.205128,4221.025641,4512.307692,4223.589743,4669.743589,3997.435898,4067.179487
32,4405.128205,4538.461538,4542.051282,4325.641025,4500.000000,4230.769230,4451.794871,4213.333333,4226.153846,4515.897435,4230.769230,4676.410256,4002.051282,4068.205128
