,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4515.384615,4538.974358,4255.384615,4486.666666,4214.358974,4466.666666,4232.820512,4240.512820,4496.923076,4269.230769,4668.717948,3982.051283,4003.076923
1,4381.025641,4509.743589,4531.282051,4246.153846,4487.692307,4212.820512,4464.615384,4233.846153,4241.538461,4502.051282,4270.769230,4666.153846,3974.871795,4004.615384
2,4380.000000,4511.282051,4541.538461,4242.564102,4488.717948,4214.871794,4461.025641,4240.512820,4251.282051,4516.410256,4271.282051,4670.256410,3980.512821,4009.743589
3,4381.538461,4515.897435,4545.641025,4248.717948,4490.256410,4216.923076,4462.051282,4241.025641,4253.333333,4512.307692,4265.128205,4672.820512,3989.743590,4010.769230
4,4380.512820,4517.435897,4533.846153,4257.435897,4496.410256,4216.410256,4462.051282,4232.820512,4248.205128,4501.025641,4263.076923,4664.615384,3987.179488,4004.102564
5,4380.512820,4521.025641,4529.743589,4262.051282,4504.102564,4218.461538,4457.435897,4227.692307,4244.615384,4500.512820,4269.230769,4655.384615,3978.974359,4000.512820
6,4383.076923,4529.230769,4533.846153,4261.025641,4506.153846,4218.461538,4452.307692,4223.589743,4237.435897,4493.846153,4267.692307,4652.307692,3976.410257,4005.641025
7,4382.564102,4534.871794,4532.820512,4261.538461,4505.641025,4216.923076,4451.282051,4215.897435,4230.256410,4486.666666,4253.333333,4651.794871,3981.025642,4004.102564
8,4377.435897,4532.820512,4529.230769,4264.102564,4507.692307,4216.923076,4449.230769,4213.846153,4231.794871,4489.230769,4248.205128,4646.666666,3978.461539,3995.384616
9,4381.538461,4532.307692,4527.179487,4262.564102,4507.692307,4215.897435,4446.153846,4216.923076,4236.410256,4497.948717,4257.948717,4645.128205,3974.871795,3993.846154
10,4391.794871,4541.538461,4526.153846,4265.641025,4507.692307,4214.871794,4451.794871,4217.948717,4237.948717,4508.717948,4267.179487,4648.205128,3986.666667,4003.589743
11,4382.051282,4542.051282,4521.025641,4266.153846,4509.743589,4217.948717,4455.897435,4217.948717,4235.384615,4505.128205,4254.871794,4641.025641,3990.769231,4004.615384
12,4365.128205,4528.717948,4513.333333,4259.487179,4505.128205,4216.410256,4447.692307,4214.871794,4230.256410,4484.615384,4242.051282,4632.307692,3969.230770,3992.307693
13,4370.256410,4520.512820,4513.333333,4259.487179,4503.076923,4208.717948,4437.948717,4213.333333,4224.102564,4476.410256,4246.153846,4633.333333,3953.333334,3985.641026
14,4381.538461,4521.538461,4523.076923,4264.102564,4503.589743,4204.102564,4435.897435,4213.846153,4221.538461,4488.717948,4247.692307,4637.948717,3966.153847,3994.358975
15,4385.641025,4527.179487,4530.769230,4265.128205,4495.897435,4204.615384,4440.000000,4216.923076,4229.743589,4493.846153,4253.846153,4643.589743,3988.205129,4007.179487
16,4390.769230,4535.384615,4533.846153,4265.641025,4492.307692,4211.282051,4443.589743,4223.076923,4237.948717,4484.615384,4267.692307,4650.769230,3996.923077,4008.717948
17,4391.282051,4538.461538,4533.846153,4267.179487,4501.538461,4214.871794,4444.615384,4223.076923,4234.358974,4485.641025,4265.128205,4651.794871,3987.179488,4005.128205
18,4383.076923,4530.256410,4534.358974,4265.641025,4509.230769,4207.179487,4441.538461,4215.384615,4226.153846,4495.384615,4251.282051,4649.230769,3970.769231,4000.000000
19,4379.487179,4521.538461,4537.435897,4265.128205,4502.051282,4198.461538,4436.923076,4214.358974,4220.512820,4491.794871,4247.179487,4651.794871,3964.102565,3988.717949
20,4386.153846,4523.076923,4537.948717,4266.153846,4492.307692,4201.025641,4435.897435,4224.102564,4227.692307,4487.692307,4249.743589,4657.948717,3967.179488,3990.256411
21,4392.307692,4525.128205,4535.384615,4264.615384,4492.307692,4204.102564,4440.512820,4228.717948,4239.487179,4494.871794,4256.923076,4662.051282,3970.769231,4004.615384
22,4388.717948,4523.076923,4536.923076,4260.512820,4491.794871,4198.974358,4441.538461,4218.461538,4227.692307,4487.692307,4257.948717,4660.000000,3973.846154,4007.179487
23,4385.641025,4525.128205,4537.948717,4258.461538,4489.230769,4201.538461,4440.512820,4213.333333,4215.384615,4479.487179,4251.794871,4657.948717,3980.000000,3997.948718
24,4389.230769,4529.743589,4535.384615,4264.615384,4497.435897,4213.846153,4446.153846,4222.564102,4227.692307,4488.205128,4250.256410,4663.589743,3980.512821,4003.076923
25,4380.512820,4521.538461,4531.794871,4264.615384,4503.076923,4214.871794,4447.692307,4224.615384,4229.230769,4486.666666,4243.076923,4659.487179,3968.717949,4008.205128
26,4364.102564,4511.794871,4525.128205,4253.333333,4490.256410,4208.205128,4445.128205,4215.897435,4219.487179,4474.358974,4235.897435,4645.128205,3956.923077,3995.897436
27,4365.128205,4515.897435,4520.000000,4251.794871,4484.102564,4210.769230,4445.128205,4216.410256,4229.743589,4483.076923,4245.641025,4643.076923,3961.538462,3983.589744
28,4375.384615,4523.076923,4522.564102,4252.820512,4491.794871,4210.769230,4445.641025,4221.025641,4241.538461,4498.461538,4251.282051,4648.717948,3973.846154,3985.641026
29,4385.641025,4522.564102,4527.179487,4249.743589,4492.307692,4206.666666,4447.692307,4225.641025,4233.846153,4493.333333,4244.615384,4651.282051,3975.384616,3995.897436
30,4390.769230,4515.897435,4526.153846,4251.282051,4489.743589,4211.794871,4451.282051,4228.717948,4233.333333,4490.256410,4251.794871,4652.820512,3974.358975,4006.153846
31,4383.076923,4513.333333,4519.487179,4253.846153,4491.794871,4211.282051,4447.692307,4224.615384,4235.897435,4493.333333,4254.358974,4646.666666,3980.000000,4005.641025
32,4372.307692,4513.846153,4512.820512,4249.230769,4492.820512,4200.000000,4436.923076,4213.333333,4220.512820,4484.102564,4235.897435,4636.410256,3972.820513,3985.128206
33,4368.717948,4510.256410,4512.820512,4245.641025,4489.230769,4197.948717,4432.307692,4203.589743,4211.282051,4466.666666,4224.102564,4634.358974,3952.820513,3970.256411
34,4373.333333,4510.256410,4516.410256,4247.692307,4489.743589,4201.025641,4435.897435,4201.538461,4216.410256,4463.076923,4232.307692,4636.410256,3950.256411,3984.102565
35,4377.435897,4514.871794,4518.974358,4253.333333,4499.487179,4197.948717,4437.948717,4205.641025,4214.358974,4475.897435,4241.538461,4638.974358,3965.128206,3998.461539
36,4380.512820,4525.128205,4527.179487,4265.128205,4507.179487,4202.051282,4439.487179,4210.256410,4215.384615,4487.179487,4236.410256,4646.153846,3976.410257,3995.897436
37,4391.282051,4534.358974,4537.435897,4269.743589,4506.153846,4211.282051,4443.589743,4220.000000,4232.820512,4498.461538,4235.897435,4654.358974,3984.102565,3998.461539
38,4397.435897,4532.820512,4537.435897,4265.128205,4504.102564,4208.717948,4446.153846,4229.230769,4242.051282,4505.128205,4247.179487,4657.435897,3987.179488,4010.769230
39,4387.692307,4522.564102,4531.282051,4255.897435,4502.564102,4203.589743,4444.102564,4223.589743,4233.333333,4504.102564,4254.358974,4652.820512,3978.461539,4008.205128
40,4377.948717,4512.820512,4527.692307,4248.205128,4492.820512,4204.102564,4442.051282,4214.358974,4228.205128,4500.000000,4245.641025,4647.179487,3967.692308,3988.717949
41,4378.974358,4510.256410,4525.641025,4252.307692,4488.717948,4206.666666,4443.589743,4214.871794,4229.230769,4493.333333,4232.307692,4646.666666,3967.179488,3982.051283
42,4378.461538,4514.871794,4524.615384,4262.564102,4504.615384,4209.743589,4444.615384,4219.487179,4233.333333,4491.794871,4234.358974,4648.717948,3971.282052,3994.871795
43,4381.538461,4523.589743,4531.794871,4265.128205,4508.205128,4215.384615,4445.128205,4227.179487,4243.076923,4501.538461,4249.230769,4652.820512,3975.384616,4006.153846
44,4394.358974,4525.128205,4541.538461,4265.641025,4494.871794,4217.435897,4447.179487,4234.358974,4249.230769,4513.333333,4254.871794,4661.025641,3978.974359,4008.205128
45,4400.000000,4522.051282,4539.487179,4265.641025,4496.923076,4214.358974,4446.666666,4231.794871,4244.615384,4506.153846,4246.666666,4664.102564,3981.538462,4003.589743
46,4395.897435,4522.051282,4531.794871,4265.128205,4509.743589,4213.333333,4449.743589,4230.769230,4242.564102,4497.435897,4244.615384,4663.076923,3984.102565,4001.538461
47,4397.435897,4529.743589,4534.358974,4272.820512,4508.717948,4217.435897,4456.410256,4234.871794,4252.307692,4506.666666,4256.923076,4665.128205,3986.153847,4015.897435
48,4398.974358,4535.384615,4538.974358,4275.897435,4505.128205,4216.410256,4453.846153,4234.871794,4252.820512,4514.358974,4263.589743,4664.102564,3987.179488,4024.102564
