,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4571.794871,4593.846153,4265.128205,4546.666666,4232.307692,4520.000000,4284.615384,4323.076923,4564.102564,4256.923076,4704.102564,4052.820512,4086.666666
1,4428.717948,4572.820512,4585.128205,4262.051282,4544.615384,4232.307692,4514.871794,4281.538461,4316.923076,4559.487179,4244.615384,4700.512820,4048.205128,4077.435897
2,4429.230769,4571.282051,4586.666666,4263.589743,4538.974358,4229.743589,4508.205128,4274.871794,4306.153846,4552.307692,4246.666666,4697.948717,4049.230769,4081.025641
3,4428.205128,4569.230769,4590.256410,4268.205128,4537.435897,4229.743589,4506.666666,4275.384615,4303.589743,4549.230769,4254.358974,4697.435897,4050.769230,4084.102564
4,4429.230769,4569.230769,4590.256410,4265.641025,4543.589743,4230.256410,4507.179487,4281.025641,4306.666666,4556.410256,4249.230769,4700.000000,4049.230769,4080.000000
5,4430.256410,4568.717948,4590.769230,4263.076923,4548.717948,4230.769230,4506.153846,4282.564102,4309.230769,4564.615384,4243.076923,4703.076923,4050.769230,4081.538461
6,4429.230769,4570.769230,4587.179487,4265.128205,4544.615384,4230.769230,4505.128205,4280.512820,4309.743589,4560.000000,4249.230769,4703.589743,4053.846153,4084.615384
7,4428.205128,4572.307692,4584.615384,4265.641025,4540.512820,4229.743589,4505.641025,4280.512820,4307.179487,4551.794871,4252.820512,4696.923076,4048.717948,4078.461538
8,4427.179487,4565.641025,4585.641025,4257.435897,4543.076923,4231.282051,4506.666666,4282.051282,4305.128205,4552.307692,4247.692307,4689.230769,4044.102564,4074.871794
9,4424.102564,4558.461538,4584.102564,4251.794871,4540.000000,4230.769230,4506.666666,4278.974358,4305.641025,4556.410256,4246.153846,4693.846153,4042.564102,4077.948717
10,4425.128205,4559.487179,4587.179487,4255.384615,4533.333333,4228.205128,4507.179487,4280.000000,4308.205128,4559.487179,4254.358974,4703.076923,4040.000000,4076.923076
11,4430.256410,4563.589743,4595.384615,4262.564102,4537.948717,4231.794871,4511.794871,4289.743589,4313.846153,4564.615384,4257.435897,4704.615384,4044.102564,4077.948717
12,4432.307692,4565.641025,4596.410256,4270.256410,4544.102564,4234.358974,4510.769230,4297.435897,4314.871794,4564.615384,4256.923076,4702.051282,4050.256410,4087.179487
13,4430.769230,4568.717948,4590.256410,4272.307692,4543.076923,4232.307692,4506.153846,4293.333333,4305.641025,4560.000000,4257.435897,4702.564102,4049.230769,4088.205128
14,4428.717948,4571.282051,4587.179487,4267.692307,4541.025641,4231.282051,4506.153846,4285.128205,4298.461538,4555.897435,4253.333333,4702.564102,4043.076923,4079.487179
15,4427.179487,4569.230769,4584.615384,4262.051282,4538.461538,4230.769230,4505.128205,4281.538461,4299.487179,4551.794871,4250.769230,4693.846153,4031.794871,4073.333333
16,4425.641025,4567.692307,4582.564102,4262.051282,4539.487179,4231.282051,4502.564102,4283.076923,4302.051282,4552.307692,4247.179487,4687.692307,4024.615384,4071.282051
