,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4547.692307,4550.769230,3960.000000,4422.564102,4213.846153,4457.948717,4247.692307,4280.000000,4512.307692,4247.692307,4704.615384,4008.205128,4071.282051
1,4414.358974,4552.820512,4551.794871,3969.743590,4417.435897,4206.666666,4454.871794,4242.564102,4267.179487,4502.051282,4249.230769,4703.589743,4016.410256,4072.820512
2,4416.923076,4558.461538,4555.897435,3967.179488,4417.948717,4206.153846,4456.923076,4244.102564,4265.641025,4500.000000,4246.153846,4702.051282,4008.717948,4074.871794
3,4408.717948,4543.589743,4552.820512,3953.333334,4419.487179,4208.205128,4458.461538,4248.717948,4269.743589,4500.000000,4235.384615,4697.435897,3992.820513,4066.666666
4,4413.333333,4544.615384,4554.871794,3956.923077,4421.025641,4210.256410,4462.564102,4251.282051,4269.743589,4498.461538,4238.461538,4702.564102,4003.076923,4071.794871
5,4426.666666,4566.153846,4560.512820,3970.769231,4422.564102,4213.846153,4469.743589,4251.794871,4268.717948,4502.564102,4255.384615,4707.692307,4018.461538,4082.564102
6,4422.564102,4564.102564,4557.435897,3967.179488,4420.512820,4212.307692,4467.692307,4250.769230,4270.769230,4507.692307,4260.512820,4702.051282,4005.128205,4076.923076
7,4408.717948,4556.410256,4552.307692,3959.487180,4417.948717,4208.717948,4458.461538,4244.615384,4273.846153,4505.128205,4249.743589,4696.410256,3991.794872,4069.743589
8,4406.666666,4562.051282,4547.692307,3965.641026,4418.974358,4210.769230,4454.871794,4240.512820,4273.846153,4500.512820,4239.487179,4695.897435,3997.948718,4069.743589
9,4407.692307,4553.333333,4542.051282,3971.282052,4417.435897,4213.333333,4455.384615,4241.538461,4270.256410,4497.435897,4233.333333,4692.820512,4007.179487,4066.153846
10,4406.666666,4547.179487,4542.051282,3966.666667,4416.410256,4212.820512,4457.435897,4244.102564,4268.205128,4497.948717,4232.307692,4692.307692,4013.846153,4067.692307
11,4407.179487,4558.974358,4544.102564,3959.487180,4420.000000,4213.846153,4457.435897,4243.589743,4271.794871,4507.692307,4241.025641,4696.923076,4008.717948,4072.820512
12,4407.179487,4565.128205,4542.564102,3960.000000,4421.538461,4212.820512,4454.358974,4242.051282,4276.923076,4515.384615,4241.538461,4698.461538,3994.358975,4067.692307
13,4411.282051,4562.564102,4545.128205,3969.230770,4420.000000,4210.256410,4456.410256,4244.615384,4274.358974,4514.358974,4241.538461,4701.538461,4002.051282,4067.692307
