,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4574.871794,4548.205128,4296.410256,4523.589743,4239.487179,4461.538461,4225.128205,4274.358974,4531.282051,4218.974358,4682.051282,4029.230769,4081.025641
1,4425.128205,4557.435897,4544.102564,4292.307692,4521.538461,4237.948717,4458.461538,4222.564102,4272.820512,4528.205128,4213.846153,4680.512820,4034.871794,4074.871794
2,4422.564102,4543.076923,4540.000000,4289.743589,4520.512820,4234.358974,4452.307692,4227.692307,4278.974358,4520.000000,4218.461538,4680.512820,4027.692307,4073.846153
3,4419.487179,4552.820512,4542.051282,4291.794871,4521.025641,4231.282051,4453.333333,4228.717948,4278.461538,4525.128205,4217.435897,4676.410256,4015.897435,4076.410256
4,4416.923076,4557.435897,4541.538461,4294.358974,4518.974358,4231.282051,4453.333333,4221.538461,4271.794871,4528.205128,4213.333333,4671.794871,4014.358974,4073.846153
5,4417.435897,4551.794871,4537.435897,4294.871794,4520.000000,4232.307692,4449.743589,4216.410256,4270.769230,4522.564102,4218.461538,4672.820512,4021.538461,4071.282051
6,4420.512820,4550.769230,4540.512820,4294.871794,4523.589743,4233.846153,4453.846153,4216.923076,4273.846153,4522.564102,4223.589743,4677.948717,4029.230769,4074.358974
7,4421.025641,4552.820512,4544.615384,4296.410256,4522.051282,4233.846153,4454.358974,4219.487179,4277.435897,4524.615384,4222.564102,4680.512820,4030.769230,4078.461538
8,4418.974358,4557.948717,4543.589743,4291.794871,4518.974358,4233.846153,4449.230769,4217.435897,4276.410256,4519.487179,4224.102564,4679.487179,4026.153846,4078.974358
9,4423.589743,4560.512820,4541.025641,4291.794871,4522.051282,4235.384615,4451.282051,4216.923076,4271.794871,4520.512820,4222.051282,4680.512820,4027.179487,4080.000000
10,4430.256410,4551.282051,4539.487179,4301.025641,4525.641025,4234.358974,4452.307692,4218.461538,4270.769230,4530.256410,4215.384615,4682.051282,4028.205128,4084.615384
11,4431.282051,4550.256410,4542.564102,4301.538461,4522.564102,4232.820512,4449.230769,4216.923076,4277.435897,4529.230769,4221.025641,4684.102564,4024.102564,4089.743589
12,4430.256410,4555.384615,4545.641025,4293.333333,4521.025641,4233.846153,4453.846153,4218.461538,4280.000000,4516.923076,4234.871794,4687.179487,4032.820512,4091.794871
13,4428.717948,4550.256410,4541.538461,4291.282051,4523.076923,4233.846153,4458.461538,4224.102564,4271.794871,4512.820512,4229.230769,4685.641025,4038.461538,4087.179487
14,4426.666666,4552.307692,4537.435897,4290.769230,4523.076923,4234.871794,4456.410256,4227.179487,4275.897435,4529.743589,4216.923076,4682.564102,4024.615384,4085.641025
15,4429.230769,4561.025641,4542.051282,4290.769230,4527.179487,4238.461538,4455.384615,4224.615384,4284.615384,4542.564102,4219.487179,4683.076923,4024.615384,4087.692307
16,4428.205128,4552.307692,4542.564102,4291.282051,4523.589743,4234.358974,4446.153846,4218.461538,4272.820512,4523.589743,4219.487179,4679.487179,4034.871794,4083.076923
17,4422.564102,4542.051282,4535.897435,4286.153846,4513.333333,4227.179487,4440.000000,4214.871794,4261.025641,4502.564102,4217.435897,4676.410256,4025.641025,4080.000000
18,4429.743589,4552.307692,4542.564102,4286.153846,4518.461538,4234.871794,4450.769230,4223.589743,4271.794871,4513.333333,4220.512820,4684.615384,4018.461538,4089.743589
19,4436.410256,4560.512820,4549.743589,4296.923076,4531.794871,4243.589743,4460.000000,4230.256410,4280.512820,4530.769230,4222.564102,4685.641025,4026.153846,4097.435897
20,4429.230769,4555.897435,4540.000000,4295.897435,4527.692307,4237.435897,4458.461538,4228.205128,4275.384615,4526.666666,4217.435897,4671.794871,4025.128205,4087.179487
21,4425.128205,4554.358974,4532.820512,4285.128205,4517.435897,4230.769230,4456.923076,4228.205128,4273.333333,4519.487179,4214.358974,4665.641025,4019.487179,4077.435897
22,4426.153846,4551.282051,4534.871794,4285.641025,4521.538461,4233.846153,4458.461538,4224.615384,4270.769230,4521.538461,4218.974358,4665.641025,4022.564102,4076.923076
23,4424.615384,4544.615384,4536.410256,4293.846153,4531.794871,4241.025641,4459.487179,4220.512820,4265.128205,4521.025641,4223.076923,4663.076923,4021.538461,4077.948717
24,4428.205128,4549.230769,4538.974358,4298.461538,4540.512820,4248.717948,4462.564102,4228.205128,4270.256410,4521.538461,4226.666666,4669.743589,4015.897435,4082.564102
25,4432.307692,4556.410256,4543.076923,4297.948717,4538.461538,4247.692307,4463.076923,4233.846153,4277.948717,4523.589743,4230.256410,4678.974358,4025.128205,4089.230769
26,4431.282051,4553.846153,4547.179487,4297.435897,4525.641025,4243.076923,4458.461538,4227.692307,4278.461538,4523.076923,4233.333333,4680.512820,4040.000000,4093.333333
27,4434.358974,4553.846153,4549.230769,4296.923076,4522.051282,4244.615384,4457.435897,4229.230769,4277.948717,4523.076923,4234.358974,4680.512820,4035.384615,4092.820512
28,4433.333333,4555.384615,4547.692307,4295.384615,4529.230769,4245.641025,4460.512820,4232.820512,4275.897435,4522.564102,4228.717948,4674.871794,4017.948717,4084.615384
29,4425.128205,4551.794871,4545.641025,4294.871794,4535.897435,4244.102564,4460.512820,4227.692307,4274.358974,4523.076923,4216.923076,4664.102564,4016.410256,4072.307692
30,4423.076923,4549.743589,4541.538461,4294.358974,4535.897435,4247.692307,4458.461538,4227.692307,4276.923076,4522.051282,4213.846153,4661.025641,4021.538461,4067.179487
31,4428.717948,4552.820512,4542.564102,4290.769230,4535.897435,4251.794871,4462.564102,4230.769230,4277.435897,4520.512820,4224.615384,4668.205128,4021.538461,4072.820512
32,4435.384615,4566.153846,4547.692307,4294.358974,4541.538461,4252.820512,4472.307692,4231.794871,4277.948717,4526.666666,4234.358974,4674.871794,4032.820512,4084.102564
33,4439.487179,4571.794871,4553.333333,4306.666666,4546.153846,4251.282051,4473.846153,4232.307692,4281.025641,4539.487179,4238.461538,4678.974358,4047.179487,4091.282051
34,4439.487179,4549.230769,4551.794871,4307.692307,4538.461538,4248.205128,4464.102564,4232.307692,4279.487179,4540.512820,4236.410256,4677.948717,4034.871794,4083.076923
35,4433.846153,4533.333333,4541.538461,4294.871794,4523.589743,4246.153846,4458.974358,4231.282051,4276.923076,4533.846153,4227.692307,4670.769230,4020.512820,4069.743589
36,4433.846153,4550.769230,4544.615384,4294.871794,4524.102564,4246.666666,4468.717948,4233.846153,4284.102564,4535.897435,4228.717948,4673.846153,4034.871794,4076.923076
