,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4524.102564,4539.487179,4277.435897,4505.128205,4198.974358,4456.410256,4243.076923,4261.025641,4526.153846,4224.615384,4668.717948,4009.743589,4090.769230
1,4434.358974,4531.282051,4540.000000,4287.692307,4512.820512,4205.128205,4458.461538,4247.179487,4271.282051,4534.358974,4222.051282,4672.307692,4016.923076,4091.282051
2,4436.923076,4528.717948,4545.641025,4289.743589,4516.410256,4206.666666,4458.974358,4248.205128,4281.025641,4531.282051,4220.000000,4672.307692,4022.051282,4093.333333
3,4446.153846,4527.179487,4548.717948,4291.282051,4511.794871,4205.641025,4461.025641,4247.179487,4274.358974,4535.897435,4229.230769,4674.358974,4027.179487,4106.666666
4,4448.717948,4528.205128,4544.102564,4290.769230,4507.179487,4201.538461,4457.948717,4244.102564,4260.512820,4533.846153,4229.743589,4672.307692,4020.512820,4108.717948
5,4438.461538,4522.564102,4536.410256,4275.897435,4504.102564,4191.282051,4445.641025,4235.897435,4252.820512,4516.410256,4219.487179,4663.076923,4003.589743,4094.871794
6,4433.333333,4514.358974,4533.333333,4269.743589,4499.487179,4190.769230,4442.564102,4228.205128,4252.307692,4510.769230,4219.487179,4656.410256,3996.923077,4089.743589
7,4440.512820,4517.948717,4535.897435,4282.051282,4503.076923,4197.948717,4454.358974,4231.282051,4254.358974,4517.435897,4224.615384,4658.461538,4010.769230,4096.410256
8,4447.179487,4526.666666,4541.025641,4288.205128,4510.769230,4198.974358,4461.538461,4234.358974,4256.410256,4519.487179,4225.128205,4667.179487,4023.589743,4104.615384
9,4445.641025,4528.205128,4542.051282,4284.615384,4504.615384,4196.410256,4458.974358,4236.410256,4257.435897,4518.974358,4223.076923,4671.794871,4017.435897,4105.128205
10,4445.641025,4521.538461,4537.948717,4286.666666,4496.410256,4195.384615,4455.384615,4240.000000,4257.948717,4518.974358,4222.564102,4668.717948,4006.153846,4093.846153
11,4444.615384,4513.846153,4536.410256,4283.076923,4501.538461,4195.897435,4453.846153,4234.871794,4252.820512,4513.846153,4220.000000,4663.589743,4003.589743,4088.205128
12,4440.000000,4513.333333,4538.461538,4276.923076,4507.179487,4197.435897,4452.820512,4229.743589,4248.717948,4513.333333,4221.025641,4664.102564,4010.769230,4098.461538
13,4444.102564,4520.000000,4541.538461,4280.000000,4504.102564,4198.974358,4454.358974,4235.384615,4251.794871,4517.435897,4221.025641,4668.205128,4017.948717,4103.076923
14,4443.076923,4521.025641,4541.025641,4282.564102,4501.025641,4197.948717,4453.846153,4233.846153,4248.717948,4511.794871,4213.846153,4668.205128,4011.282051,4093.846153
15,4431.282051,4514.871794,4537.435897,4282.051282,4498.974358,4193.846153,4449.743589,4228.205128,4245.128205,4506.666666,4206.666666,4663.076923,4002.564102,4088.205128
16,4432.307692,4513.846153,4538.974358,4278.974358,4498.461538,4194.358974,4451.794871,4236.410256,4251.794871,4513.846153,4209.743589,4658.974358,4006.153846,4090.256410
17,4443.589743,4518.461538,4541.538461,4277.948717,4500.000000,4196.410256,4452.307692,4242.051282,4255.897435,4516.410256,4215.897435,4662.564102,4008.205128,4092.307692
18,4441.025641,4516.923076,4539.487179,4281.025641,4495.384615,4192.307692,4445.641025,4233.846153,4249.230769,4506.666666,4211.282051,4661.538461,4001.538461,4089.743589
19,4432.820512,4515.384615,4536.410256,4280.000000,4490.769230,4187.692307,4447.179487,4230.256410,4244.615384,4508.205128,4209.230769,4656.410256,3998.974359,4088.717948
20,4434.358974,4520.000000,4540.000000,4278.461538,4493.333333,4190.256410,4453.333333,4233.846153,4245.641025,4518.974358,4210.769230,4655.897435,3997.948718,4089.230769
21,4434.358974,4517.948717,4538.461538,4280.512820,4495.897435,4192.820512,4449.743589,4231.282051,4238.974358,4514.358974,4206.153846,4656.923076,3997.435898,4085.641025
22,4426.153846,4508.205128,4531.794871,4277.948717,4495.384615,4191.282051,4441.538461,4225.641025,4231.794871,4506.666666,4205.128205,4654.358974,3996.923077,4080.000000
23,4426.666666,4507.692307,4533.846153,4277.435897,4495.384615,4190.256410,4447.692307,4228.205128,4237.435897,4513.333333,4210.256410,4655.384615,3996.923077,4077.948717
24,4440.000000,4515.897435,4540.000000,4286.666666,4500.512820,4193.333333,4457.435897,4238.974358,4250.256410,4519.487179,4211.794871,4666.666666,4004.615384,4087.692307
25,4447.692307,4523.589743,4546.153846,4289.743589,4508.717948,4202.564102,4459.487179,4244.615384,4253.333333,4518.461538,4213.846153,4673.846153,4013.846153,4102.564102
26,4446.153846,4527.179487,4550.256410,4290.256410,4510.769230,4205.641025,4461.538461,4243.589743,4250.256410,4524.102564,4222.564102,4670.769230,4016.410256,4105.128205
27,4449.230769,4528.205128,4554.358974,4294.871794,4508.205128,4198.974358,4466.666666,4245.641025,4252.820512,4533.846153,4230.256410,4672.307692,4015.384615,4099.487179
28,4450.769230,4529.743589,4554.871794,4290.769230,4508.205128,4197.435897,4466.153846,4244.615384,4252.820512,4526.666666,4230.256410,4675.384615,4013.846153,4096.923076
29,4442.051282,4524.615384,4544.615384,4284.102564,4504.102564,4196.410256,4456.410256,4233.846153,4243.076923,4511.282051,4214.871794,4667.179487,4006.666666,4093.333333
30,4438.974358,4517.435897,4541.025641,4283.076923,4500.512820,4192.307692,4453.846153,4227.692307,4233.846153,4509.230769,4210.769230,4661.538461,4004.615384,4088.205128
31,4444.615384,4519.487179,4549.743589,4284.102564,4507.692307,4195.384615,4462.051282,4238.974358,4242.051282,4520.000000,4223.589743,4668.717948,4011.282051,4092.307692
32,4442.051282,4521.538461,4547.179487,4282.051282,4511.794871,4200.512820,4462.564102,4243.076923,4248.205128,4522.051282,4219.487179,4670.256410,4011.282051,4094.358974
33,4435.897435,4519.487179,4536.923076,4282.564102,4507.179487,4198.461538,4454.358974,4232.307692,4236.923076,4512.307692,4209.743589,4661.538461,4006.153846,4089.230769
34,4440.000000,4524.102564,4544.102564,4288.717948,4505.128205,4195.897435,4452.820512,4230.769230,4235.897435,4508.205128,4219.487179,4661.538461,4010.256410,4089.743589
35,4444.615384,4530.256410,4553.846153,4289.743589,4506.153846,4197.435897,4457.435897,4234.871794,4244.615384,4514.358974,4226.153846,4667.692307,4007.179487,4089.230769
36,4439.487179,4526.153846,4549.743589,4282.051282,4504.615384,4197.435897,4456.410256,4232.820512,4240.512820,4516.410256,4216.923076,4663.589743,3995.384616,4081.538461
37,4437.435897,4524.615384,4548.205128,4281.025641,4504.102564,4197.948717,4453.846153,4235.384615,4237.435897,4512.820512,4216.410256,4662.051282,3996.923077,4082.051282
38,4445.128205,4529.230769,4553.846153,4289.230769,4506.153846,4198.974358,4461.025641,4247.179487,4250.769230,4519.487179,4224.615384,4670.256410,4012.820512,4092.307692
39,4447.179487,4524.615384,4554.871794,4284.615384,4507.692307,4196.410256,4464.102564,4253.846153,4260.000000,4528.205128,4224.615384,4674.871794,4017.435897,4094.871794
40,4440.000000,4516.923076,4553.846153,4275.897435,4504.102564,4195.897435,4457.948717,4247.692307,4253.846153,4523.076923,4218.461538,4672.820512,4010.256410,4090.769230
41,4437.948717,4524.102564,4552.820512,4284.615384,4499.487179,4201.538461,4458.461538,4240.000000,4244.102564,4514.358974,4219.487179,4671.282051,4008.205128,4090.769230
42,4439.487179,4528.717948,4546.153846,4290.769230,4502.564102,4202.051282,4460.512820,4238.974358,4238.461538,4508.205128,4218.461538,4665.641025,4007.692307,4091.282051
43,4436.410256,4522.564102,4540.512820,4284.102564,4503.076923,4194.358974,4456.923076,4241.538461,4241.538461,4504.615384,4205.641025,4661.538461,4004.102564,4087.179487
44,4440.512820,4523.589743,4548.717948,4284.102564,4502.564102,4196.410256,4463.589743,4250.769230,4253.333333,4510.256410,4206.153846,4669.230769,4003.589743,4087.692307
45,4443.589743,4521.538461,4557.435897,4289.230769,4503.589743,4201.538461,4469.230769,4259.487179,4260.512820,4517.948717,4218.974358,4675.384615,4000.512820,4089.230769
46,4433.333333,4512.307692,4550.256410,4285.641025,4497.435897,4193.846153,4458.461538,4250.256410,4255.384615,4513.846153,4220.512820,4672.307692,3995.384616,4084.615384
47,4430.769230,4514.358974,4541.025641,4278.974358,4494.871794,4188.717948,4451.794871,4236.410256,4246.153846,4510.256410,4220.000000,4670.256410,3997.948718,4081.538461
48,4436.923076,4517.435897,4541.025641,4272.307692,4500.000000,4194.871794,4457.435897,4234.871794,4235.897435,4506.666666,4224.615384,4668.717948,4001.025641,4082.051282
49,4432.307692,4509.230769,4540.512820,4269.230769,4495.384615,4192.307692,4457.948717,4236.923076,4228.205128,4499.487179,4211.794871,4663.589743,3993.333334,4077.435897
50,4425.128205,4506.153846,4536.923076,4272.307692,4486.666666,4183.076923,4455.384615,4236.410256,4232.307692,4497.435897,4194.871794,4662.564102,3984.102565,4069.230769
51,4424.615384,4509.230769,4535.384615,4272.307692,4489.230769,4184.615384,4456.410256,4237.435897,4238.974358,4499.487179,4198.461538,4662.564102,3977.435898,4063.589743
52,4424.102564,4512.307692,4539.487179,4272.307692,4494.358974,4192.820512,4458.974358,4240.000000,4242.051282,4501.538461,4206.153846,4663.076923,3978.461539,4067.692307
53,4429.230769,4517.435897,4542.051282,4280.000000,4495.897435,4194.871794,4461.538461,4238.461538,4243.589743,4502.564102,4203.076923,4668.717948,3993.846154,4078.461538
54,4430.769230,4517.435897,4540.512820,4274.358974,4495.384615,4191.282051,4454.358974,4226.153846,4231.794871,4500.000000,4204.615384,4667.179487,3999.487180,4076.923076
55,4421.538461,4510.769230,4537.435897,4263.589743,4488.205128,4185.128205,4446.666666,4216.410256,4217.435897,4494.871794,4208.717948,4656.410256,3983.076924,4068.717948
56,4423.589743,4511.794871,4536.923076,4272.820512,4489.743589,4187.692307,4456.410256,4226.666666,4225.128205,4494.871794,4211.794871,4656.923076,3983.076924,4073.333333
57,4432.820512,4521.025641,4541.025641,4284.102564,4502.564102,4198.461538,4463.589743,4238.974358,4238.974358,4502.564102,4214.358974,4665.128205,4006.666666,4079.487179
58,4433.846153,4524.615384,4542.051282,4282.564102,4505.641025,4201.538461,4458.461538,4240.512820,4246.153846,4514.358974,4208.205128,4666.666666,4013.846153,4078.461538
59,4431.282051,4525.641025,4537.948717,4280.512820,4497.948717,4195.897435,4457.948717,4237.948717,4245.128205,4517.948717,4205.128205,4663.076923,3999.487180,4076.410256
60,4429.743589,4529.230769,4536.410256,4281.025641,4498.461538,4195.384615,4460.000000,4232.307692,4232.820512,4505.641025,4213.333333,4661.025641,3991.282052,4075.897435
61,4427.179487,4528.205128,4538.461538,4284.615384,4507.179487,4202.564102,4458.974358,4230.769230,4228.205128,4505.641025,4213.846153,4661.025641,3994.358975,4076.923076
62,4429.230769,4528.205128,4538.974358,4287.692307,4511.282051,4205.641025,4463.076923,4234.358974,4233.846153,4513.846153,4202.564102,4662.564102,3993.846154,4075.897435
63,4429.743589,4531.282051,4538.461538,4280.512820,4504.102564,4200.512820,4462.564102,4231.282051,4227.179487,4500.000000,4196.410256,4656.410256,3989.743590,4070.256410
64,4420.512820,4523.589743,4532.307692,4270.769230,4495.897435,4193.846153,4454.871794,4220.000000,4216.923076,4488.717948,4195.897435,4647.179487,3992.307693,4064.102564
65,4416.410256,4513.333333,4525.128205,4271.282051,4497.948717,4192.820512,4453.333333,4217.435897,4221.025641,4498.461538,4201.538461,4649.743589,3993.846154,4063.589743
66,4425.128205,4518.974358,4532.820512,4276.923076,4503.076923,4194.871794,4457.948717,4227.692307,4225.128205,4503.589743,4212.820512,4657.435897,3992.307693,4072.307692
67,4432.307692,4527.179487,4543.076923,4280.000000,4505.128205,4196.923076,4464.102564,4235.384615,4221.538461,4503.076923,4211.282051,4658.974358,3997.435898,4078.461538
68,4423.589743,4520.000000,4531.794871,4272.820512,4498.974358,4194.358974,4464.102564,4229.743589,4215.384615,4500.000000,4193.846153,4649.743589,3993.333334,4067.179487
69,4412.820512,4511.794871,4518.974358,4261.538461,4494.871794,4191.282051,4461.025641,4220.000000,4208.717948,4486.666666,4175.897435,4637.948717,3973.846154,4051.282051
70,4410.769230,4510.769230,4525.641025,4260.512820,4498.974358,4193.333333,4460.512820,4216.923076,4203.589743,4480.000000,4170.256410,4638.974358,3964.615385,4048.717948
71,4410.256410,4508.205128,4527.179487,4261.538461,4496.410256,4189.230769,4455.384615,4212.820512,4202.564102,4483.589743,4178.974358,4647.692307,3969.230770,4052.307692
72,4415.384615,4509.743589,4522.051282,4263.589743,4491.794871,4186.666666,4453.333333,4212.820512,4210.256410,4486.666666,4199.487179,4651.794871,3973.333334,4063.076923
73,4428.205128,4522.051282,4530.256410,4271.282051,4498.461538,4195.897435,4462.051282,4221.025641,4213.846153,4493.846153,4213.846153,4655.384615,3986.666667,4075.384615
74,4430.769230,4530.256410,4540.000000,4273.846153,4503.076923,4200.000000,4465.641025,4225.641025,4210.769230,4497.435897,4210.256410,4658.974358,3997.435898,4072.307692
75,4422.051282,4521.538461,4536.923076,4268.717948,4501.538461,4192.820512,4460.000000,4227.692307,4212.307692,4487.692307,4202.051282,4656.410256,3989.743590,4065.128205
76,4421.538461,4517.435897,4535.897435,4268.205128,4500.512820,4192.307692,4457.948717,4230.256410,4212.820512,4480.512820,4198.974358,4654.871794,3986.666667,4065.641025
77,4428.717948,4523.076923,4536.410256,4269.230769,4502.051282,4197.948717,4457.948717,4230.256410,4213.846153,4486.666666,4198.461538,4656.410256,3995.897436,4067.179487
78,4427.179487,4522.051282,4529.230769,4264.102564,4498.461538,4194.871794,4454.871794,4225.128205,4223.076923,4496.410256,4203.076923,4656.410256,3994.871795,4070.256410
79,4422.051282,4518.461538,4528.717948,4264.102564,4495.897435,4188.717948,4449.743589,4222.564102,4225.128205,4508.717948,4210.256410,4658.974358,3992.307693,4074.358974
80,4423.076923,4520.000000,4535.384615,4269.743589,4496.923076,4188.717948,4444.102564,4217.435897,4211.794871,4510.769230,4210.769230,4657.435897,4001.025641,4074.358974
81,4428.205128,4523.076923,4537.948717,4276.410256,4502.051282,4195.897435,4447.692307,4211.794871,4209.743589,4501.025641,4209.230769,4655.384615,4005.128205,4075.897435
82,4431.794871,4528.205128,4538.974358,4284.102564,4507.692307,4201.025641,4456.410256,4220.512820,4221.025641,4496.410256,4211.794871,4659.487179,4000.000000,4075.384615
83,4432.820512,4536.410256,4541.025641,4281.538461,4506.153846,4194.871794,4457.435897,4230.769230,4224.615384,4502.564102,4215.384615,4665.641025,4000.000000,4073.846153
84,4432.307692,4536.410256,4540.000000,4274.871794,4501.538461,4189.230769,4454.871794,4232.307692,4223.589743,4510.769230,4213.846153,4668.205128,4005.641025,4078.461538
85,4431.794871,4532.307692,4538.461538,4281.025641,4496.923076,4191.794871,4456.410256,4232.820512,4225.128205,4513.846153,4208.205128,4669.743589,4010.769230,4081.538461
86,4431.282051,4530.769230,4545.641025,4286.153846,4501.538461,4197.435897,4461.538461,4235.897435,4225.128205,4511.794871,4209.743589,4671.794871,4011.794871,4082.051282
87,4430.256410,4529.743589,4548.205128,4280.000000,4509.743589,4203.076923,4464.615384,4236.923076,4230.769230,4511.794871,4220.000000,4675.384615,4011.794871,4085.128205
88,4431.282051,4529.743589,4546.153846,4278.461538,4509.743589,4204.615384,4460.512820,4235.384615,4237.435897,4520.000000,4224.615384,4679.487179,4015.897435,4084.102564
89,4431.794871,4531.794871,4550.256410,4285.641025,4508.205128,4205.128205,4460.000000,4237.948717,4237.948717,4522.051282,4222.564102,4678.974358,4020.000000,4081.538461
90,4429.230769,4534.358974,4549.743589,4284.102564,4509.743589,4202.051282,4462.051282,4243.076923,4241.025641,4514.871794,4213.846153,4673.333333,4015.384615,4082.564102
91,4430.256410,4534.871794,4546.153846,4279.487179,4511.794871,4200.512820,4460.512820,4246.666666,4244.102564,4518.974358,4206.153846,4671.282051,4011.794871,4084.102564
92,4426.153846,4532.820512,4546.666666,4282.051282,4511.794871,4204.102564,4461.025641,4249.230769,4239.487179,4526.153846,4212.307692,4672.307692,4010.769230,4083.076923
