,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4551.282051,4497.435897,4261.025641,4491.794871,4209.743589,4426.666666,4226.153846,4216.923076,4531.794871,4213.846153,4636.923076,3951.794872,4037.948717
1,4402.564102,4546.666666,4496.923076,4262.564102,4491.794871,4205.128205,4424.615384,4228.717948,4214.358974,4529.230769,4213.333333,4634.358974,3956.410257,4033.333333
2,4405.128205,4549.230769,4500.512820,4264.615384,4496.410256,4209.230769,4427.692307,4229.230769,4212.307692,4525.641025,4213.333333,4636.410256,3963.076924,4038.461538
3,4406.666666,4555.897435,4500.512820,4268.205128,4498.974358,4212.307692,4431.794871,4225.641025,4211.794871,4527.179487,4220.000000,4637.435897,3957.435898,4043.076923
4,4401.025641,4557.435897,4493.333333,4266.153846,4489.230769,4202.564102,4427.179487,4220.512820,4212.307692,4523.589743,4218.974358,4629.743589,3951.794872,4037.948717
5,4391.282051,4544.615384,4485.641025,4258.461538,4477.435897,4194.358974,4416.410256,4219.487179,4205.641025,4516.923076,4201.538461,4622.051282,3952.307693,4030.256410
6,4399.487179,4545.128205,4488.205128,4260.000000,4485.128205,4205.128205,4418.974358,4222.051282,4207.179487,4522.564102,4201.025641,4628.717948,3956.923077,4033.333333
7,4413.333333,4564.102564,4495.384615,4268.717948,4502.051282,4216.923076,4430.256410,4226.153846,4223.076923,4534.358974,4222.051282,4638.974358,3964.102565,4042.564102
8,4402.564102,4561.025641,4491.282051,4265.641025,4498.974358,4210.256410,4428.717948,4233.333333,4227.179487,4535.897435,4224.102564,4633.846153,3958.461539,4040.512820
9,4388.717948,4543.589743,4484.615384,4256.410256,4483.076923,4201.538461,4420.000000,4233.846153,4220.512820,4528.717948,4211.794871,4628.205128,3948.717949,4031.282051
10,4400.000000,4547.692307,4491.282051,4254.358974,4485.641025,4209.230769,4424.102564,4231.282051,4217.948717,4526.153846,4214.871794,4636.923076,3950.769231,4033.846153
11,4415.897435,4560.000000,4502.051282,4262.051282,4502.564102,4217.948717,4433.846153,4236.410256,4223.076923,4531.794871,4220.512820,4647.692307,3960.512821,4046.666666
12,4414.871794,4557.948717,4501.025641,4267.179487,4508.717948,4215.897435,4432.820512,4239.487179,4225.641025,4536.410256,4221.025641,4649.743589,3968.717949,4053.846153
13,4409.230769,4554.358974,4496.410256,4264.615384,4504.102564,4217.435897,4433.846153,4237.435897,4224.102564,4534.358974,4224.102564,4646.666666,3969.743590,4050.769230
14,4410.769230,4556.923076,4500.512820,4265.128205,4503.076923,4221.025641,4438.974358,4231.794871,4220.000000,4532.820512,4222.051282,4642.051282,3962.564103,4044.615384
15,4411.282051,4553.333333,4501.538461,4269.230769,4501.025641,4214.871794,4435.384615,4229.743589,4215.897435,4530.256410,4209.743589,4638.461538,3956.410257,4038.461538
16,4407.179487,4546.153846,4498.974358,4265.641025,4493.333333,4207.179487,4426.666666,4230.769230,4212.307692,4518.974358,4201.538461,4635.384615,3956.923077,4035.897435
17,4411.282051,4555.897435,4505.641025,4264.102564,4495.897435,4211.794871,4432.307692,4237.948717,4217.435897,4517.435897,4214.358974,4640.000000,3964.102565,4045.128205
18,4420.000000,4572.307692,4512.307692,4270.769230,4509.743589,4218.461538,4444.102564,4248.717948,4230.769230,4535.897435,4230.256410,4651.794871,3969.743590,4056.410256
19,4414.871794,4563.589743,4503.589743,4270.256410,4503.076923,4212.820512,4440.000000,4250.256410,4231.282051,4544.102564,4223.589743,4648.205128,3966.666667,4053.846153
20,4406.666666,4547.179487,4495.897435,4259.487179,4487.179487,4207.179487,4429.743589,4241.025641,4223.076923,4533.333333,4214.871794,4636.410256,3961.025642,4044.615384
21,4411.282051,4552.820512,4498.461538,4256.410256,4492.820512,4207.692307,4428.717948,4234.871794,4219.487179,4527.179487,4222.051282,4637.435897,3954.358975,4043.076923
22,4412.820512,4557.435897,4496.923076,4262.051282,4493.333333,4203.589743,4429.743589,4230.769230,4213.846153,4522.564102,4216.923076,4635.384615,3948.205129,4041.025641
23,4407.179487,4549.230769,4492.820512,4261.025641,4478.461538,4197.435897,4425.128205,4220.512820,4206.666666,4514.358974,4205.641025,4625.128205,3955.384616,4036.923076
24,4413.333333,4553.333333,4500.000000,4263.076923,4482.051282,4204.615384,4423.589743,4221.538461,4212.820512,4516.923076,4215.384615,4626.153846,3966.153847,4042.051282
25,4420.512820,4561.025641,4509.743589,4268.205128,4494.358974,4211.282051,4427.692307,4237.948717,4223.076923,4530.256410,4227.692307,4638.461538,3966.666667,4050.256410
26,4416.410256,4558.974358,4510.256410,4268.205128,4493.846153,4208.717948,4433.333333,4250.256410,4227.179487,4541.538461,4229.743589,4647.179487,3969.743590,4054.358974
27,4420.000000,4565.128205,4507.179487,4270.769230,4491.282051,4210.769230,4436.923076,4252.820512,4231.794871,4543.076923,4238.461538,4653.846153,3981.025642,4060.512820
28,4425.641025,4569.743589,4498.974358,4276.410256,4490.256410,4216.410256,4439.487179,4249.230769,4231.282051,4537.435897,4239.487179,4653.846153,3985.128206,4062.564102
29,4416.410256,4559.487179,4490.769230,4271.794871,4487.692307,4213.846153,4437.948717,4246.666666,4220.000000,4528.205128,4229.743589,4645.128205,3980.000000,4056.923076
30,4406.153846,4553.846153,4490.769230,4257.435897,4488.717948,4210.769230,4431.282051,4242.564102,4211.794871,4523.589743,4224.102564,4637.948717,3971.282052,4050.769230
31,4413.333333,4557.948717,4490.769230,4258.461538,4494.358974,4215.897435,4431.794871,4236.410256,4216.410256,4523.589743,4222.051282,4641.025641,3968.205129,4051.282051
32,4424.102564,4564.102564,4491.282051,4274.871794,4501.538461,4221.025641,4437.948717,4235.897435,4220.512820,4522.564102,4220.512820,4647.692307,3973.846154,4055.897435
33,4424.615384,4563.076923,4494.358974,4281.538461,4501.538461,4215.384615,4434.358974,4238.974358,4217.948717,4523.076923,4220.512820,4647.179487,3969.743590,4055.897435
34,4423.076923,4561.538461,4493.846153,4272.307692,4490.256410,4206.666666,4426.153846,4237.435897,4217.948717,4527.692307,4220.000000,4644.615384,3960.512821,4050.256410
35,4421.025641,4562.564102,4491.282051,4269.230769,4486.153846,4204.615384,4426.666666,4233.846153,4217.435897,4528.205128,4215.897435,4644.102564,3962.564103,4050.256410
36,4416.410256,4560.512820,4488.205128,4270.769230,4488.717948,4205.641025,4424.615384,4228.717948,4208.717948,4519.487179,4207.179487,4637.948717,3967.179488,4050.256410
37,4413.333333,4555.897435,4486.153846,4262.051282,4491.282051,4207.179487,4423.589743,4227.692307,4205.641025,4513.846153,4205.641025,4630.769230,3964.102565,4043.589743
38,4410.256410,4556.923076,4488.205128,4262.564102,4492.820512,4210.256410,4430.769230,4228.717948,4208.205128,4512.820512,4211.794871,4629.743589,3956.410257,4037.435897
39,4406.666666,4557.435897,4485.641025,4270.769230,4483.076923,4206.666666,4427.179487,4224.102564,4204.615384,4512.307692,4207.692307,4627.179487,3950.769231,4034.871794
40,4406.666666,4550.256410,4483.589743,4268.717948,4475.384615,4199.487179,4418.974358,4223.076923,4204.102564,4510.769230,4200.512820,4625.128205,3953.846154,4035.897435
41,4407.692307,4551.282051,4489.230769,4262.564102,4481.538461,4198.974358,4418.461538,4230.769230,4209.743589,4510.256410,4210.256410,4631.282051,3961.025642,4041.538461
42,4407.179487,4555.897435,4488.717948,4261.538461,4484.615384,4203.589743,4419.487179,4237.435897,4216.410256,4521.538461,4224.102564,4640.512820,3969.230770,4048.205128
