,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4536.410256,4547.692307,4310.256410,4478.461538,4232.820512,4458.974358,4215.897435,4246.153846,4508.205128,4224.615384,4675.897435,3931.794872,4065.128205
1,4428.717948,4540.512820,4558.461538,4321.025641,4497.948717,4239.487179,4463.589743,4224.102564,4251.794871,4518.461538,4231.794871,4686.153846,3944.615385,4070.769230
2,4421.538461,4528.205128,4552.820512,4311.794871,4480.512820,4234.871794,4461.538461,4223.076923,4251.794871,4529.743589,4229.230769,4677.948717,3935.384616,4070.256410
3,4409.743589,4516.923076,4538.974358,4300.000000,4457.435897,4228.717948,4457.435897,4213.333333,4242.051282,4516.410256,4212.307692,4663.076923,3921.538462,4061.538461
4,4414.358974,4522.051282,4540.512820,4306.153846,4466.666666,4236.923076,4460.512820,4215.384615,4243.589743,4511.282051,4207.692307,4669.230769,3929.743590,4064.102564
5,4423.076923,4531.282051,4550.256410,4313.846153,4473.333333,4247.179487,4461.538461,4219.487179,4250.256410,4529.230769,4224.102564,4680.000000,3942.564103,4076.923076
6,4425.128205,4537.435897,4554.358974,4312.307692,4468.717948,4248.205128,4460.512820,4215.897435,4248.205128,4525.128205,4233.333333,4678.974358,3942.051283,4077.435897
7,4427.179487,4538.974358,4553.333333,4311.794871,4477.948717,4250.256410,4461.538461,4216.923076,4244.102564,4500.512820,4224.102564,4677.435897,3941.538462,4069.743589
8,4426.153846,4536.410256,4551.794871,4310.769230,4479.487179,4246.666666,4458.974358,4216.410256,4242.051282,4501.025641,4213.846153,4674.358974,3944.102565,4068.717948
9,4425.128205,4535.897435,4553.846153,4311.282051,4468.717948,4238.461538,4455.384615,4213.846153,4249.230769,4527.692307,4220.512820,4675.897435,3941.538462,4071.794871
10,4430.769230,4538.974358,4556.410256,4320.512820,4473.846153,4238.461538,4458.461538,4222.564102,4263.589743,4546.153846,4235.384615,4686.666666,3949.743590,4077.435897
11,4431.794871,4544.102564,4554.358974,4325.128205,4476.923076,4240.000000,4460.000000,4228.717948,4264.102564,4537.435897,4238.461538,4685.641025,3964.102565,4081.538461
12,4427.692307,4548.205128,4550.256410,4317.948717,4473.333333,4237.435897,4456.410256,4220.512820,4252.820512,4523.589743,4229.743589,4672.307692,3963.076924,4075.384615
13,4430.256410,4544.615384,4549.743589,4317.948717,4478.974358,4237.435897,4455.897435,4213.846153,4249.743589,4524.615384,4228.205128,4670.769230,3959.487180,4071.282051
14,4428.205128,4537.435897,4545.641025,4325.128205,4470.256410,4236.410256,4458.974358,4215.897435,4250.256410,4525.641025,4231.282051,4673.333333,3962.564103,4075.384615
15,4421.025641,4537.435897,4537.435897,4323.076923,4455.384615,4230.256410,4459.487179,4213.333333,4246.666666,4519.487179,4223.589743,4667.179487,3959.487180,4074.358974
16,4423.589743,4544.102564,4538.974358,4319.487179,4469.230769,4233.846153,4458.974358,4213.333333,4246.666666,4519.487179,4223.589743,4666.666666,3954.871795,4069.230769
17,4425.128205,4537.948717,4545.641025,4317.948717,4486.153846,4244.615384,4459.487179,4220.000000,4251.282051,4524.102564,4231.282051,4673.846153,3958.461539,4070.256410
18,4423.076923,4526.153846,4541.025641,4312.820512,4471.282051,4247.179487,4458.974358,4217.948717,4249.230769,4520.000000,4225.641025,4669.743589,3960.000000,4069.230769
19,4425.641025,4528.205128,4538.974358,4311.282051,4458.461538,4247.179487,4458.974358,4213.846153,4246.666666,4524.102564,4220.000000,4665.641025,3958.461539,4066.153846
20,4423.589743,4530.256410,4546.666666,4313.846153,4460.512820,4247.692307,4462.051282,4217.435897,4249.743589,4536.410256,4225.641025,4670.256410,3956.410257,4068.717948
