,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4561.025641,4545.641025,4281.538461,4498.461538,4221.025641,4461.538461,4238.461538,4250.256410,4517.435897,4237.948717,4667.692307,4009.743589,4072.307692
1,4415.897435,4553.333333,4542.564102,4283.589743,4509.743589,4222.051282,4459.487179,4236.410256,4249.230769,4512.820512,4242.051282,4663.076923,3994.358975,4066.666666
2,4414.358974,4552.307692,4538.461538,4281.025641,4510.256410,4218.461538,4457.948717,4236.410256,4251.794871,4508.717948,4231.794871,4661.538461,3997.435898,4066.666666
3,4416.923076,4554.871794,4542.051282,4278.461538,4503.076923,4217.948717,4458.974358,4238.461538,4252.307692,4518.974358,4225.128205,4667.179487,4004.615384,4069.230769
4,4413.846153,4553.846153,4539.487179,4279.487179,4497.435897,4218.974358,4453.333333,4234.358974,4246.666666,4520.512820,4227.179487,4666.153846,3996.410257,4065.128205
5,4411.282051,4551.794871,4536.923076,4278.974358,4497.948717,4217.948717,4453.333333,4233.846153,4250.769230,4513.333333,4230.769230,4660.512820,3994.358975,4065.128205
6,4413.846153,4547.179487,4540.000000,4274.358974,4507.179487,4217.948717,4456.923076,4238.461538,4252.820512,4510.769230,4226.153846,4661.025641,4002.051282,4066.666666
7,4408.717948,4538.974358,4533.846153,4267.692307,4508.717948,4216.410256,4446.666666,4233.333333,4239.487179,4503.076923,4218.974358,4657.435897,3992.820513,4054.358974
8,4401.025641,4533.333333,4525.641025,4268.717948,4496.923076,4210.769230,4440.000000,4225.641025,4235.384615,4495.384615,4215.384615,4648.205128,3978.974359,4045.641025
9,4407.179487,4540.000000,4533.846153,4278.974358,4492.820512,4215.897435,4452.820512,4232.820512,4248.205128,4506.153846,4213.333333,4651.282051,3988.717949,4055.897435
10,4418.461538,4555.384615,4543.589743,4281.538461,4504.102564,4229.743589,4464.102564,4245.641025,4260.000000,4525.641025,4225.128205,4664.615384,4002.051282,4069.230769
11,4418.461538,4556.923076,4543.076923,4277.948717,4509.230769,4230.769230,4461.025641,4247.692307,4261.538461,4527.692307,4238.461538,4668.717948,3997.948718,4064.102564
12,4408.717948,4540.512820,4537.435897,4280.512820,4506.153846,4218.461538,4458.461538,4236.923076,4253.333333,4512.820512,4229.743589,4662.051282,3990.769231,4051.794871
13,4402.051282,4532.820512,4530.769230,4276.923076,4504.615384,4212.820512,4457.948717,4226.666666,4242.051282,4499.487179,4213.846153,4653.846153,3983.076924,4045.128205
