,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4563.076923,4583.076923,4267.692307,4517.948717,4195.897435,4488.717948,4254.871794,4257.435897,4540.000000,4217.435897,4681.538461,3997.948718,4056.923076
1,4410.769230,4574.358974,4586.153846,4269.743589,4522.051282,4201.538461,4490.769230,4265.641025,4266.153846,4546.153846,4223.589743,4687.692307,4003.589743,4063.589743
2,4414.358974,4576.923076,4588.205128,4274.871794,4526.666666,4205.641025,4491.794871,4268.717948,4265.128205,4554.871794,4229.743589,4691.282051,4007.692307,4072.307692
3,4410.769230,4571.282051,4588.205128,4269.230769,4520.512820,4198.461538,4489.743589,4262.564102,4257.948717,4551.282051,4227.692307,4689.230769,4001.538461,4072.820512
4,4412.307692,4571.794871,4586.666666,4264.102564,4516.410256,4196.923076,4490.256410,4265.128205,4262.564102,4546.153846,4228.717948,4689.743589,4002.051282,4072.820512
5,4413.846153,4572.307692,4584.615384,4266.153846,4524.615384,4201.025641,4490.256410,4272.820512,4272.820512,4551.794871,4236.410256,4691.282051,4006.666666,4073.333333
6,4413.333333,4573.846153,4585.128205,4270.769230,4526.666666,4201.025641,4489.230769,4275.897435,4272.820512,4561.538461,4241.025641,4690.256410,4009.230769,4074.871794
7,4416.923076,4575.897435,4586.153846,4274.871794,4513.846153,4199.487179,4492.820512,4274.358974,4269.743589,4566.153846,4241.025641,4689.743589,4018.461538,4077.948717
8,4410.256410,4565.128205,4577.435897,4268.717948,4501.538461,4192.820512,4486.666666,4264.102564,4262.564102,4555.384615,4227.692307,4683.076923,4015.384615,4071.794871
9,4397.948717,4554.871794,4567.692307,4259.487179,4501.025641,4185.641025,4477.435897,4254.358974,4254.871794,4542.564102,4218.974358,4672.307692,3998.461539,4060.512820
10,4401.538461,4561.025641,4572.820512,4257.948717,4509.230769,4191.794871,4486.153846,4258.974358,4261.025641,4544.615384,4232.820512,4678.461538,3995.384616,4063.076923
11,4406.666666,4565.641025,4582.051282,4265.128205,4513.333333,4198.461538,4492.307692,4260.000000,4261.538461,4544.102564,4240.000000,4688.717948,3996.410257,4069.230769
12,4398.461538,4556.923076,4583.076923,4266.153846,4508.717948,4194.358974,4486.666666,4250.769230,4248.205128,4534.871794,4226.666666,4681.538461,3991.282052,4065.641025
13,4395.384615,4553.333333,4580.000000,4261.538461,4504.102564,4193.846153,4483.076923,4252.820512,4249.230769,4539.487179,4223.076923,4674.871794,3990.769231,4063.589743
14,4400.000000,4549.230769,4574.358974,4257.948717,4502.051282,4193.846153,4478.974358,4253.846153,4254.871794,4544.615384,4229.230769,4676.923076,3988.717949,4061.538461
15,4394.358974,4538.974358,4568.205128,4251.282051,4493.333333,4181.538461,4469.230769,4238.974358,4243.076923,4531.794871,4216.410256,4670.256410,3977.948718,4054.871794
16,4391.282051,4543.076923,4573.846153,4248.205128,4493.846153,4177.435897,4468.717948,4231.794871,4237.948717,4528.717948,4209.743589,4672.820512,3981.025642,4060.512820
17,4404.615384,4557.948717,4583.076923,4262.564102,4510.769230,4191.282051,4478.974358,4242.051282,4249.230769,4535.384615,4224.615384,4686.666666,3994.871795,4074.871794
18,4413.333333,4562.564102,4584.615384,4283.076923,4516.410256,4199.487179,4482.564102,4246.666666,4254.358974,4535.384615,4230.256410,4689.743589,3997.435898,4078.461538
19,4413.846153,4562.051282,4586.153846,4282.564102,4512.307692,4201.025641,4486.666666,4249.743589,4256.410256,4542.051282,4231.794871,4687.179487,3998.461539,4075.897435
20,4416.923076,4564.102564,4586.666666,4266.153846,4515.384615,4203.076923,4490.256410,4258.974358,4262.051282,4548.205128,4240.000000,4688.717948,4001.025641,4075.897435
21,4415.384615,4561.025641,4582.051282,4261.025641,4511.282051,4198.461538,4482.564102,4260.000000,4264.102564,4547.692307,4240.512820,4686.666666,3998.461539,4074.871794
22,4415.897435,4562.051282,4583.589743,4268.205128,4507.692307,4196.923076,4480.000000,4257.435897,4264.615384,4553.333333,4233.333333,4685.641025,4003.589743,4081.025641
23,4422.051282,4566.666666,4586.153846,4273.333333,4515.897435,4205.128205,4485.641025,4255.897435,4263.076923,4554.358974,4229.743589,4685.641025,4010.256410,4085.128205
24,4420.000000,4560.512820,4575.897435,4270.769230,4515.897435,4203.076923,4480.000000,4246.153846,4252.820512,4544.615384,4232.820512,4680.512820,4002.051282,4076.410256
25,4415.384615,4555.897435,4566.666666,4263.589743,4508.717948,4193.333333,4471.794871,4240.000000,4250.769230,4538.974358,4235.897435,4677.435897,3994.358975,4072.820512
26,4418.974358,4558.461538,4572.307692,4261.025641,4510.769230,4197.435897,4476.923076,4247.692307,4260.512820,4544.102564,4236.923076,4678.461538,4003.589743,4076.923076
27,4420.000000,4563.589743,4572.820512,4265.128205,4514.871794,4203.589743,4470.769230,4245.641025,4255.897435,4546.153846,4235.384615,4676.410256,4007.179487,4073.846153
28,4413.333333,4565.128205,4559.487179,4268.205128,4513.333333,4198.461538,4460.000000,4228.717948,4236.410256,4536.410256,4227.692307,4667.692307,3993.333334,4063.076923
29,4404.615384,4561.538461,4556.923076,4266.666666,4513.333333,4196.410256,4469.230769,4226.666666,4230.769230,4524.102564,4215.384615,4661.025641,3984.615385,4054.358974
30,4403.589743,4560.000000,4565.641025,4268.205128,4515.384615,4207.179487,4477.948717,4238.974358,4242.564102,4525.641025,4215.384615,4663.076923,3990.769231,4056.410256
31,4408.205128,4560.512820,4570.256410,4267.692307,4514.871794,4214.871794,4478.974358,4244.615384,4252.820512,4535.897435,4231.794871,4672.307692,3997.435898,4066.666666
32,4409.743589,4552.307692,4568.205128,4265.128205,4513.333333,4210.256410,4480.512820,4242.051282,4255.384615,4540.512820,4237.435897,4674.871794,3990.769231,4068.717948
33,4406.666666,4550.769230,4568.205128,4267.692307,4511.794871,4200.000000,4476.410256,4238.974358,4254.358974,4541.538461,4232.820512,4674.871794,3988.717949,4063.589743
34,4410.256410,4565.641025,4575.384615,4271.794871,4509.743589,4198.461538,4473.333333,4242.051282,4252.307692,4541.538461,4237.435897,4681.025641,4000.512820,4067.692307
35,4421.538461,4572.307692,4581.538461,4273.333333,4511.794871,4209.230769,4481.025641,4251.282051,4255.897435,4541.025641,4244.615384,4691.282051,4006.153846,4079.487179
36,4434.358974,4570.769230,4587.692307,4279.487179,4513.846153,4216.923076,4489.230769,4262.051282,4266.153846,4547.179487,4246.666666,4700.512820,4011.794871,4091.794871
