,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4507.179487,4538.461538,4293.846153,4507.692307,4203.076923,4448.205128,4094.871794,4273.333333,4524.615384,4197.435897,4643.589743,4002.564102,3943.076924
1,4404.102564,4508.205128,4536.923076,4280.000000,4506.666666,4204.102564,4446.153846,4091.282051,4259.487179,4514.871794,4196.410256,4638.461538,3990.769231,3942.051283
2,4402.564102,4506.666666,4535.384615,4275.897435,4507.179487,4201.538461,4443.589743,4078.974358,4242.051282,4510.256410,4208.205128,4637.948717,3981.538462,3938.974359
3,4412.820512,4507.692307,4536.923076,4281.025641,4509.230769,4202.564102,4444.615384,4079.487179,4248.205128,4511.282051,4210.769230,4643.589743,3981.025642,3941.025642
4,4412.820512,4512.307692,4536.923076,4277.948717,4506.666666,4201.538461,4443.076923,4084.102564,4256.410256,4510.769230,4205.128205,4638.974358,3988.717949,3942.564103
5,4409.230769,4510.769230,4537.948717,4278.461538,4504.102564,4197.948717,4437.948717,4077.435897,4249.743589,4506.666666,4208.205128,4632.820512,3991.282052,3940.512821
6,4413.846153,4512.307692,4536.410256,4282.564102,4505.128205,4198.461538,4432.307692,4069.230769,4247.179487,4497.435897,4203.589743,4633.846153,3983.076924,3940.512821
7,4413.846153,4515.897435,4531.282051,4276.923076,4505.641025,4199.487179,4427.692307,4063.589743,4248.717948,4495.384615,4197.948717,4634.358974,3974.358975,3940.000000
8,4411.282051,4513.333333,4532.820512,4275.384615,4505.128205,4198.461538,4425.641025,4062.051282,4242.051282,4505.641025,4213.846153,4634.358974,3975.897436,3938.974359
9,4421.025641,4515.384615,4538.974358,4284.615384,4506.153846,4199.487179,4427.692307,4069.230769,4241.025641,4514.358974,4221.025641,4637.435897,3985.641026,3942.564103
10,4428.717948,4522.051282,4541.025641,4285.641025,4506.666666,4201.025641,4427.692307,4071.794871,4247.179487,4511.282051,4211.794871,4636.923076,3992.307693,3945.128206
11,4425.641025,4524.102564,4535.897435,4281.538461,4505.641025,4200.512820,4426.666666,4064.615384,4245.641025,4510.769230,4222.564102,4635.384615,3991.282052,3943.076924
12,4419.487179,4518.461538,4532.307692,4276.923076,4505.641025,4199.487179,4425.641025,4059.487179,4237.948717,4506.666666,4230.769230,4634.871794,3984.102565,3941.538462
13,4414.358974,4512.820512,4532.820512,4269.230769,4506.666666,4200.000000,4424.102564,4062.564102,4235.897435,4496.410256,4220.000000,4630.769230,3978.974359,3941.025642
14,4416.923076,4511.794871,4534.871794,4274.871794,4507.179487,4200.512820,4423.076923,4066.666666,4242.051282,4503.076923,4215.384615,4630.769230,3986.153847,3942.564103
15,4425.128205,4518.461538,4537.948717,4294.871794,4506.153846,4198.461538,4427.179487,4071.794871,4249.230769,4514.871794,4226.666666,4638.974358,3998.974359,3947.692308
16,4432.307692,4526.666666,4541.025641,4301.538461,4508.205128,4201.538461,4429.230769,4077.948717,4252.820512,4514.358974,4237.435897,4643.076923,3999.487180,3954.358975
17,4429.230769,4524.615384,4539.487179,4291.794871,4508.205128,4200.512820,4421.025641,4072.307692,4247.179487,4507.692307,4231.282051,4638.974358,3983.589744,3952.307693
18,4423.076923,4521.025641,4535.384615,4282.564102,4498.974358,4188.205128,4415.384615,4060.000000,4237.948717,4508.717948,4209.230769,4632.307692,3971.794872,3941.538462
19,4430.256410,4523.076923,4537.435897,4283.076923,4496.410256,4188.205128,4422.051282,4061.025641,4237.435897,4509.743589,4194.358974,4629.743589,3977.948718,3941.538462
