,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4519.487179,4512.307692,4245.128205,4470.769230,4195.897435,4433.333333,4197.948717,4220.512820,4503.589743,4192.820512,4615.897435,4008.205128,4036.410256
1,4387.179487,4523.589743,4510.256410,4249.743589,4476.410256,4192.820512,4430.256410,4194.871794,4225.128205,4501.538461,4195.897435,4618.461538,4010.256410,4034.358974
2,4380.000000,4515.897435,4503.589743,4244.615384,4474.871794,4188.717948,4422.564102,4185.641025,4214.358974,4499.487179,4191.282051,4608.205128,4002.564102,4028.717948
3,4382.051282,4521.025641,4508.717948,4245.128205,4473.846153,4196.410256,4424.615384,4193.846153,4213.333333,4507.179487,4195.897435,4607.692307,4008.205128,4034.358974
4,4391.282051,4528.717948,4516.923076,4252.307692,4479.487179,4204.102564,4430.769230,4205.641025,4225.128205,4508.205128,4202.564102,4616.410256,4016.923076,4040.000000
5,4393.846153,4523.076923,4513.333333,4249.743589,4484.102564,4198.461538,4430.256410,4201.025641,4226.153846,4501.025641,4199.487179,4617.948717,4014.358974,4035.384615
6,4388.717948,4521.538461,4509.743589,4248.205128,4481.025641,4191.794871,4425.641025,4191.282051,4217.948717,4507.692307,4197.435897,4614.871794,4012.307692,4033.846153
7,4386.153846,4526.153846,4513.333333,4251.794871,4473.333333,4189.743589,4422.051282,4186.666666,4216.923076,4510.769230,4192.820512,4615.384615,4011.794871,4036.410256
8,4384.615384,4521.538461,4510.256410,4246.666666,4471.794871,4188.717948,4424.102564,4186.153846,4216.410256,4492.307692,4186.666666,4615.384615,4006.666666,4033.333333
9,4381.538461,4514.871794,4503.589743,4237.948717,4474.871794,4185.641025,4423.589743,4184.615384,4211.282051,4480.000000,4186.153846,4609.230769,4003.589743,4031.282051
10,4380.000000,4515.384615,4505.641025,4242.564102,4475.384615,4182.051282,4419.487179,4182.051282,4209.743589,4486.153846,4183.589743,4605.128205,4005.641025,4030.769230
11,4381.538461,4511.794871,4506.666666,4250.256410,4469.743589,4182.564102,4419.487179,4185.128205,4208.205128,4491.282051,4183.589743,4604.615384,4005.128205,4029.743589
12,4382.051282,4510.256410,4503.589743,4247.179487,4466.666666,4183.589743,4419.487179,4185.641025,4207.179487,4491.794871,4189.743589,4604.102564,4004.615384,4031.282051
13,4380.000000,4516.410256,4506.153846,4243.076923,4469.743589,4182.564102,4420.000000,4182.564102,4211.794871,4498.461538,4189.743589,4606.666666,4008.205128,4033.846153
14,4386.666666,4522.051282,4511.282051,4247.692307,4476.410256,4186.153846,4424.102564,4189.743589,4218.974358,4503.589743,4188.205128,4613.333333,4014.871794,4036.923076
15,4396.410256,4527.179487,4516.410256,4257.948717,4481.538461,4192.820512,4431.282051,4202.564102,4225.128205,4503.589743,4200.512820,4620.512820,4017.435897,4044.102564
16,4398.974358,4530.256410,4523.076923,4260.000000,4481.025641,4195.384615,4438.974358,4207.692307,4227.692307,4507.179487,4218.461538,4628.717948,4011.794871,4049.743589
17,4397.948717,4526.666666,4528.717948,4253.333333,4476.923076,4188.717948,4439.487179,4203.589743,4227.692307,4508.717948,4216.923076,4630.256410,4009.743589,4049.230769
18,4396.410256,4518.974358,4527.179487,4249.743589,4470.256410,4184.102564,4432.820512,4194.871794,4224.615384,4505.128205,4202.051282,4623.589743,4016.923076,4046.153846
19,4389.230769,4515.897435,4516.923076,4244.102564,4466.666666,4184.102564,4425.128205,4188.205128,4222.051282,4501.538461,4190.256410,4614.871794,4009.743589,4040.000000
20,4378.461538,4512.820512,4507.692307,4234.358974,4467.179487,4183.076923,4420.000000,4183.076923,4213.846153,4495.897435,4182.051282,4607.692307,3990.256411,4029.230769
21,4374.871794,4509.230769,4506.666666,4239.487179,4465.641025,4177.435897,4418.461538,4175.897435,4203.589743,4483.076923,4177.435897,4604.102564,3986.666667,4024.102564
22,4376.410256,4510.769230,4506.153846,4249.743589,4465.641025,4177.435897,4418.461538,4173.333333,4203.076923,4477.435897,4175.897435,4604.615384,3993.333334,4029.230769
23,4379.487179,4514.871794,4507.692307,4249.230769,4468.717948,4181.025641,4418.974358,4180.512820,4211.794871,4486.666666,4182.564102,4605.641025,3992.307693,4034.358974
24,4381.025641,4512.307692,4511.282051,4248.717948,4467.179487,4181.025641,4420.000000,4186.666666,4217.948717,4488.205128,4190.769230,4603.589743,3992.820513,4029.230769
25,4378.974358,4509.230769,4509.743589,4247.179487,4458.974358,4178.461538,4420.512820,4184.102564,4212.820512,4473.333333,4185.128205,4602.051282,3994.358975,4024.102564
26,4379.487179,4512.820512,4504.615384,4243.076923,4459.487179,4183.589743,4423.589743,4184.615384,4213.846153,4470.769230,4182.051282,4607.692307,3996.410257,4031.282051
27,4385.641025,4518.974358,4507.692307,4248.717948,4465.128205,4188.717948,4426.666666,4188.717948,4222.051282,4485.641025,4196.410256,4613.846153,4004.615384,4041.025641
28,4384.615384,4516.410256,4512.307692,4250.769230,4462.051282,4186.153846,4424.615384,4186.666666,4219.487179,4487.179487,4203.589743,4609.743589,4005.641025,4036.923076
