,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4536.923076,4547.179487,4276.410256,4521.025641,4209.230769,4441.538461,4215.897435,4235.897435,4523.076923,4198.461538,4664.615384,4022.564102,4043.076923
1,4402.051282,4529.743589,4547.179487,4281.025641,4517.948717,4207.179487,4443.076923,4216.923076,4235.897435,4519.487179,4201.538461,4669.230769,4013.333333,4044.102564
2,4398.974358,4522.564102,4543.076923,4282.051282,4523.076923,4204.615384,4442.564102,4219.487179,4234.358974,4511.794871,4199.487179,4664.615384,4004.615384,4040.512820
3,4393.333333,4518.974358,4536.923076,4275.897435,4516.923076,4201.025641,4438.461538,4214.871794,4229.230769,4514.871794,4196.410256,4654.358974,4004.615384,4033.333333
4,4393.846153,4519.487179,4537.435897,4277.948717,4506.153846,4202.564102,4440.000000,4216.923076,4231.794871,4523.589743,4200.512820,4657.435897,4011.794871,4036.410256
5,4403.589743,4529.743589,4544.615384,4281.538461,4512.307692,4210.769230,4443.589743,4224.615384,4239.487179,4523.589743,4203.589743,4667.179487,4020.000000,4044.102564
6,4405.641025,4537.435897,4545.641025,4281.538461,4526.153846,4215.897435,4443.589743,4223.076923,4240.000000,4523.076923,4201.025641,4667.692307,4017.948717,4043.076923
7,4395.897435,4527.179487,4542.564102,4278.974358,4525.128205,4214.871794,4442.564102,4221.025641,4241.025641,4525.128205,4200.512820,4662.051282,4014.358974,4044.615384
8,4397.435897,4524.102564,4544.615384,4278.461538,4518.974358,4214.358974,4442.564102,4228.717948,4245.128205,4523.589743,4206.153846,4663.589743,4024.102564,4051.282051
9,4411.794871,4536.410256,4546.666666,4281.025641,4521.538461,4213.846153,4445.128205,4225.641025,4242.051282,4521.025641,4206.666666,4667.692307,4025.641025,4048.205128
10,4408.205128,4532.820512,4543.589743,4281.025641,4522.051282,4210.256410,4445.641025,4218.974358,4238.974358,4522.051282,4200.000000,4664.615384,4006.666666,4040.512820
11,4395.897435,4518.974358,4543.589743,4278.461538,4518.461538,4210.256410,4444.102564,4228.205128,4243.589743,4525.128205,4197.948717,4661.025641,4001.025641,4040.512820
