,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4541.025641,4510.256410,4277.948717,4472.820512,4171.282051,4414.358974,4194.358974,4212.307692,4496.410256,4209.230769,4666.153846,3970.256411,4064.102564
1,4397.948717,4534.358974,4513.846153,4275.384615,4469.743589,4166.666666,4414.871794,4195.897435,4210.769230,4497.948717,4204.615384,4667.179487,3967.692308,4064.615384
2,4400.000000,4537.948717,4522.051282,4280.512820,4479.487179,4172.820512,4420.512820,4203.076923,4212.307692,4500.512820,4205.641025,4669.743589,3963.589744,4065.128205
3,4398.974358,4541.025641,4528.717948,4287.179487,4484.102564,4178.974358,4421.025641,4201.538461,4211.282051,4495.384615,4209.743589,4668.717948,3966.153847,4061.025641
4,4396.410256,4541.025641,4532.307692,4293.333333,4479.487179,4175.897435,4422.051282,4193.333333,4203.589743,4489.743589,4208.205128,4665.128205,3969.230770,4060.000000
5,4394.871794,4540.000000,4533.333333,4290.256410,4474.358974,4172.307692,4417.948717,4187.179487,4196.410256,4482.564102,4204.102564,4664.102564,3967.692308,4063.589743
6,4395.897435,4544.102564,4535.897435,4285.641025,4472.820512,4172.307692,4411.794871,4190.256410,4200.512820,4480.000000,4205.128205,4665.128205,3967.179488,4067.692307
7,4405.641025,4555.897435,4542.564102,4296.410256,4486.666666,4179.487179,4421.025641,4201.538461,4212.307692,4497.435897,4215.897435,4673.333333,3977.948718,4076.923076
8,4415.897435,4566.153846,4549.743589,4308.205128,4500.512820,4186.666666,4430.256410,4209.743589,4220.000000,4510.256410,4225.641025,4686.666666,3990.769231,4085.128205
9,4416.410256,4567.692307,4554.358974,4305.641025,4496.410256,4188.717948,4429.230769,4211.282051,4222.564102,4501.025641,4225.641025,4689.743589,3995.384616,4084.102564
10,4413.846153,4569.743589,4556.410256,4303.589743,4496.410256,4195.897435,4436.923076,4214.358974,4226.666666,4494.871794,4224.102564,4682.564102,3994.358975,4086.666666
11,4410.256410,4570.256410,4551.794871,4305.128205,4503.589743,4200.000000,4445.128205,4213.846153,4226.153846,4501.538461,4225.641025,4673.846153,3993.333334,4088.717948
12,4403.589743,4560.000000,4543.076923,4302.564102,4495.897435,4192.307692,4434.871794,4208.205128,4220.000000,4503.589743,4223.076923,4669.743589,3992.820513,4075.384615
13,4402.051282,4555.384615,4543.589743,4302.051282,4488.205128,4188.205128,4429.743589,4208.717948,4219.487179,4497.948717,4218.461538,4673.333333,3993.333334,4068.205128
14,4406.153846,4563.076923,4549.743589,4304.615384,4495.897435,4193.846153,4436.410256,4218.461538,4226.666666,4501.538461,4218.461538,4680.512820,3993.846154,4079.487179
15,4402.051282,4563.589743,4550.769230,4301.025641,4495.384615,4188.205128,4433.333333,4220.512820,4230.256410,4513.333333,4225.128205,4681.538461,3989.743590,4083.076923
16,4394.358974,4555.384615,4548.205128,4290.256410,4481.538461,4178.974358,4426.153846,4213.846153,4227.692307,4517.435897,4227.692307,4677.948717,3990.256411,4071.794871
17,4391.794871,4548.205128,4546.666666,4286.666666,4479.487179,4183.076923,4428.205128,4215.897435,4228.205128,4509.743589,4215.897435,4674.871794,3989.230770,4063.589743
18,4385.641025,4546.153846,4542.564102,4289.743589,4487.692307,4186.153846,4431.282051,4215.384615,4226.666666,4502.564102,4202.051282,4668.205128,3975.897436,4058.974358
19,4380.000000,4546.666666,4537.948717,4289.743589,4486.153846,4184.102564,4428.205128,4205.128205,4220.000000,4500.000000,4200.512820,4661.025641,3968.205129,4050.769230
20,4385.641025,4545.128205,4536.923076,4288.717948,4483.076923,4186.153846,4426.153846,4204.615384,4217.435897,4493.846153,4207.179487,4660.000000,3973.846154,4049.230769
21,4393.333333,4548.205128,4543.076923,4289.230769,4492.820512,4192.307692,4430.256410,4215.384615,4221.538461,4492.820512,4215.897435,4667.179487,3977.948718,4059.487179
22,4398.461538,4557.948717,4554.358974,4295.384615,4500.000000,4193.333333,4432.307692,4215.897435,4225.641025,4505.641025,4224.615384,4675.897435,3982.564103,4069.230769
