,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4324.102564,4532.820512,4489.743589,4267.179487,4476.410256,4196.923076,4452.307692,4261.538461,4211.794871,4486.666666,4158.461538,4562.051282,3993.846154,4014.871794
1,4325.641025,4526.153846,4491.794871,4262.564102,4480.512820,4206.666666,4461.025641,4265.641025,4218.974358,4490.769230,4159.487179,4563.589743,3992.307693,4015.384615
2,4325.128205,4524.102564,4493.846153,4262.564102,4489.230769,4208.717948,4462.564102,4265.128205,4217.948717,4491.282051,4165.641025,4561.538461,3986.666667,4019.487179
3,4322.564102,4524.102564,4496.410256,4264.615384,4477.948717,4204.102564,4461.538461,4259.487179,4211.282051,4490.769230,4165.641025,4554.871794,3986.666667,4020.512820
4,4337.435897,4531.282051,4507.692307,4275.384615,4486.153846,4212.820512,4467.179487,4269.743589,4222.051282,4502.564102,4185.128205,4567.179487,4000.000000,4029.743589
5,4352.307692,4544.102564,4514.871794,4287.179487,4508.205128,4222.564102,4473.333333,4284.102564,4237.435897,4509.230769,4202.564102,4585.641025,4008.717948,4043.589743
6,4340.512820,4536.410256,4511.794871,4282.564102,4500.000000,4217.948717,4469.230769,4282.051282,4235.384615,4497.435897,4183.076923,4581.025641,3999.487180,4041.538461
7,4326.153846,4520.000000,4506.153846,4273.333333,4484.615384,4214.871794,4464.102564,4275.384615,4228.717948,4485.128205,4161.538461,4567.179487,3986.153847,4022.564102
8,4332.307692,4527.179487,4503.589743,4275.897435,4491.794871,4218.974358,4469.230769,4277.435897,4231.794871,4491.794871,4172.820512,4567.692307,3989.743590,4017.435897
9,4343.076923,4541.025641,4505.641025,4281.538461,4491.794871,4217.948717,4471.282051,4278.974358,4234.358974,4505.128205,4189.743589,4575.384615,4005.128205,4036.923076
10,4344.615384,4543.589743,4509.743589,4282.051282,4485.641025,4214.358974,4466.153846,4271.282051,4231.282051,4503.076923,4185.128205,4574.871794,4006.153846,4045.128205
11,4338.461538,4539.487179,4502.564102,4276.410256,4490.256410,4214.358974,4465.641025,4268.717948,4231.794871,4492.820512,4177.435897,4571.282051,3993.333334,4032.307692
12,4334.358974,4529.230769,4494.358974,4271.282051,4489.743589,4215.897435,4467.692307,4278.461538,4231.282051,4489.743589,4180.000000,4570.769230,3990.256411,4026.153846
13,4334.358974,4522.051282,4497.435897,4271.282051,4483.589743,4209.230769,4462.051282,4282.051282,4226.666666,4492.307692,4183.589743,4570.769230,3991.794872,4031.282051
14,4331.282051,4526.666666,4496.923076,4268.205128,4482.051282,4201.025641,4456.923076,4268.717948,4220.000000,4489.743589,4176.923076,4568.717948,3982.564103,4026.666666
15,4323.076923,4523.589743,4487.692307,4261.538461,4482.051282,4201.538461,4457.948717,4263.076923,4215.897435,4483.076923,4166.153846,4560.512820,3973.846154,4016.923076
16,4317.948717,4510.256410,4483.076923,4258.974358,4477.948717,4200.512820,4455.384615,4265.128205,4215.897435,4477.948717,4158.974358,4551.794871,3974.358975,4011.282051
17,4321.025641,4512.307692,4484.615384,4260.512820,4471.794871,4197.435897,4453.846153,4263.076923,4213.846153,4472.307692,4158.974358,4554.871794,3971.794872,4011.794871
18,4330.769230,4523.589743,4492.307692,4262.051282,4471.794871,4198.974358,4462.564102,4270.256410,4213.333333,4472.307692,4165.641025,4565.128205,3969.230770,4021.538461
19,4338.974358,4525.641025,4502.051282,4269.230769,4483.076923,4204.102564,4471.794871,4282.051282,4223.589743,4484.615384,4174.871794,4572.307692,3980.512821,4033.333333
20,4334.358974,4522.051282,4503.589743,4275.384615,4486.666666,4205.128205,4468.717948,4282.051282,4229.743589,4491.794871,4176.410256,4573.333333,3990.256411,4034.358974
21,4328.717948,4520.000000,4498.461538,4270.769230,4476.923076,4201.538461,4459.487179,4277.435897,4222.051282,4480.512820,4173.846153,4569.230769,3978.461539,4025.128205
22,4332.820512,4521.025641,4495.897435,4264.102564,4478.461538,4200.512820,4458.461538,4281.538461,4221.538461,4475.384615,4177.435897,4569.230769,3970.256411,4024.102564
23,4335.384615,4525.128205,4494.871794,4264.615384,4488.205128,4202.564102,4460.512820,4282.564102,4225.641025,4484.615384,4174.871794,4573.846153,3980.000000,4031.794871
24,4329.230769,4524.102564,4489.743589,4263.589743,4475.897435,4200.000000,4451.794871,4274.358974,4221.025641,4483.076923,4162.564102,4568.205128,3980.000000,4030.256410
25,4321.025641,4517.435897,4482.051282,4258.974358,4464.615384,4196.410256,4444.615384,4270.256410,4213.333333,4468.205128,4161.025641,4556.410256,3968.717949,4020.512820
26,4323.076923,4520.000000,4483.076923,4261.538461,4474.358974,4201.025641,4448.717948,4271.794871,4207.692307,4463.076923,4171.282051,4552.820512,3969.743590,4019.487179
27,4326.666666,4524.102564,4490.769230,4265.641025,4480.512820,4204.615384,4454.358974,4274.871794,4206.153846,4469.230769,4169.230769,4556.410256,3973.333334,4024.615384
28,4325.641025,4521.025641,4490.256410,4265.128205,4475.897435,4200.000000,4455.384615,4276.410256,4212.307692,4472.307692,4168.205128,4562.051282,3970.256411,4023.589743
29,4327.179487,4520.000000,4490.256410,4264.615384,4478.974358,4204.102564,4458.974358,4282.564102,4218.974358,4478.461538,4176.923076,4566.666666,3973.333334,4024.102564
30,4327.692307,4521.538461,4494.871794,4263.076923,4486.153846,4212.307692,4464.102564,4289.743589,4220.512820,4485.641025,4172.820512,4563.076923,3975.897436,4025.641025
31,4324.615384,4521.538461,4491.794871,4264.102564,4481.025641,4208.205128,4460.512820,4288.205128,4215.384615,4482.051282,4167.179487,4557.435897,3969.743590,4024.102564
32,4327.692307,4522.564102,4488.717948,4268.205128,4476.410256,4199.487179,4455.897435,4282.051282,4208.717948,4470.256410,4169.743589,4555.897435,3971.794872,4024.102564
33,4332.820512,4521.025641,4492.307692,4266.153846,4484.102564,4200.512820,4455.897435,4277.948717,4208.205128,4469.230769,4169.743589,4556.923076,3977.948718,4023.076923
34,4332.307692,4524.615384,4491.282051,4267.692307,4493.846153,4209.743589,4458.974358,4278.974358,4206.666666,4476.410256,4167.692307,4561.538461,3975.897436,4024.615384
35,4335.384615,4534.871794,4491.282051,4276.923076,4491.282051,4216.410256,4462.564102,4283.589743,4204.102564,4473.846153,4171.282051,4570.256410,3971.794872,4034.358974
36,4346.153846,4533.846153,4502.564102,4283.076923,4488.717948,4218.974358,4463.076923,4290.256410,4212.307692,4474.358974,4181.025641,4578.974358,3978.974359,4043.076923
37,4351.794871,4527.179487,4507.179487,4283.589743,4493.846153,4214.871794,4461.538461,4294.358974,4221.025641,4484.615384,4189.230769,4580.512820,3993.846154,4044.615384
38,4344.615384,4531.282051,4497.435897,4280.512820,4486.153846,4205.128205,4456.410256,4292.307692,4215.384615,4485.641025,4186.666666,4571.794871,3994.358975,4040.512820
39,4341.025641,4536.410256,4496.410256,4276.410256,4477.948717,4205.641025,4455.384615,4293.846153,4217.435897,4479.487179,4184.102564,4572.820512,3983.076924,4041.025641
40,4350.769230,4537.948717,4505.641025,4281.025641,4487.179487,4215.897435,4461.538461,4298.461538,4228.205128,4483.589743,4193.846153,4587.179487,3987.179488,4050.256410
41,4356.923076,4540.512820,4508.205128,4288.717948,4493.846153,4220.000000,4463.076923,4295.897435,4223.589743,4491.282051,4195.384615,4589.230769,4003.076923,4058.461538
42,4352.820512,4538.974358,4503.589743,4284.102564,4489.230769,4215.897435,4458.974358,4291.794871,4220.000000,4488.717948,4188.717948,4583.589743,4005.641025,4053.846153
43,4348.205128,4533.846153,4503.076923,4278.461538,4495.897435,4215.897435,4463.076923,4297.948717,4226.666666,4482.564102,4192.820512,4586.153846,3992.820513,4047.179487
44,4347.179487,4537.948717,4501.538461,4280.000000,4500.000000,4218.974358,4467.692307,4302.564102,4227.692307,4486.153846,4203.076923,4589.230769,3989.230770,4049.743589
45,4346.153846,4539.487179,4495.384615,4280.512820,4482.051282,4212.820512,4460.000000,4297.948717,4223.589743,4488.717948,4206.153846,4584.615384,3998.974359,4049.230769
46,4343.076923,4526.153846,4489.743589,4275.384615,4468.717948,4202.564102,4453.333333,4294.358974,4222.051282,4479.487179,4196.410256,4581.025641,3999.487180,4043.076923
47,4342.564102,4521.025641,4489.230769,4275.897435,4480.512820,4200.512820,4455.897435,4296.410256,4218.461538,4474.871794,4190.256410,4581.025641,3992.307693,4045.641025
48,4347.692307,4530.256410,4492.307692,4281.538461,4494.358974,4203.076923,4456.410256,4297.948717,4216.923076,4481.025641,4195.897435,4580.000000,3993.333334,4051.282051
49,4347.179487,4532.820512,4491.794871,4277.948717,4486.153846,4198.974358,4452.820512,4294.871794,4215.384615,4480.512820,4193.333333,4576.923076,3993.846154,4046.666666
50,4339.487179,4527.179487,4490.769230,4271.282051,4473.333333,4197.435897,4453.846153,4293.333333,4209.743589,4472.820512,4187.179487,4571.794871,3989.230770,4040.512820
51,4340.000000,4524.615384,4491.282051,4275.384615,4479.487179,4203.076923,4460.512820,4295.897435,4212.307692,4474.358974,4193.846153,4572.820512,3992.307693,4042.564102
52,4343.589743,4525.128205,4490.256410,4277.435897,4486.666666,4205.128205,4463.076923,4300.000000,4222.564102,4482.564102,4198.461538,4581.538461,3990.769231,4041.538461
