,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4522.051282,4525.641025,4264.102564,4504.102564,4197.435897,4447.179487,4213.333333,4217.435897,4499.487179,4263.076923,4649.743589,3955.897436,4036.410256
1,4380.512820,4522.564102,4526.153846,4270.769230,4496.923076,4204.615384,4455.384615,4218.974358,4224.615384,4495.384615,4260.512820,4651.282051,3956.410257,4029.230769
2,4384.615384,4522.564102,4522.051282,4263.589743,4486.666666,4201.025641,4452.820512,4216.410256,4220.000000,4482.051282,4248.717948,4649.230769,3960.000000,4038.974358
3,4389.743589,4523.076923,4529.230769,4261.538461,4491.282051,4198.974358,4453.333333,4213.846153,4214.358974,4484.102564,4255.897435,4651.794871,3967.179488,4053.333333
4,4388.717948,4525.641025,4534.871794,4275.384615,4497.435897,4203.589743,4460.000000,4217.435897,4221.538461,4501.025641,4268.205128,4656.923076,3972.307693,4052.307692
5,4389.230769,4525.641025,4530.769230,4278.974358,4489.743589,4201.538461,4460.000000,4217.435897,4228.717948,4505.641025,4261.538461,4654.358974,3968.717949,4039.487179
6,4396.410256,4524.102564,4532.307692,4271.794871,4489.230769,4198.461538,4458.461538,4216.923076,4226.153846,4502.564102,4260.000000,4653.846153,3969.743590,4040.000000
7,4393.333333,4524.102564,4534.358974,4275.897435,4495.384615,4201.538461,4457.435897,4219.487179,4221.025641,4504.615384,4268.205128,4661.025641,3978.461539,4053.333333
8,4384.102564,4523.076923,4529.230769,4278.461538,4493.333333,4201.025641,4449.743589,4214.871794,4216.410256,4502.564102,4265.128205,4657.435897,3974.871795,4056.923076
9,4387.692307,4521.025641,4528.717948,4273.846153,4489.230769,4197.948717,4447.179487,4209.743589,4215.897435,4496.923076,4259.487179,4650.256410,3963.076924,4051.794871
10,4397.435897,4530.256410,4534.871794,4275.384615,4494.358974,4202.564102,4456.923076,4213.333333,4221.538461,4497.948717,4262.051282,4655.897435,3966.153847,4049.230769
11,4396.923076,4535.384615,4537.435897,4277.435897,4496.410256,4207.179487,4460.000000,4218.974358,4222.564102,4505.641025,4267.179487,4662.564102,3974.358975,4044.615384
12,4388.717948,4525.128205,4535.384615,4271.794871,4490.256410,4204.102564,4455.384615,4215.897435,4220.512820,4508.205128,4272.820512,4659.487179,3971.794872,4043.589743
13,4388.717948,4524.102564,4534.358974,4272.820512,4497.948717,4202.051282,4457.948717,4213.846153,4224.615384,4505.641025,4279.487179,4660.000000,3970.256411,4055.897435
14,4397.435897,4530.769230,4535.384615,4280.000000,4507.692307,4203.076923,4460.000000,4216.410256,4227.179487,4498.461538,4280.000000,4667.179487,3973.846154,4063.076923
15,4397.435897,4525.641025,4533.333333,4278.461538,4495.897435,4201.538461,4453.333333,4215.897435,4222.564102,4489.230769,4276.410256,4665.128205,3971.794872,4052.307692
16,4395.897435,4521.025641,4531.282051,4274.871794,4484.615384,4200.512820,4453.333333,4214.358974,4220.512820,4489.743589,4276.923076,4659.487179,3971.794872,4050.256410
