,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4526.153846,4522.564102,4288.717948,4498.974358,4193.333333,4457.948717,4204.102564,4227.179487,4496.923076,4205.641025,4615.384615,4015.897435,4080.512820
1,4388.205128,4528.205128,4521.538461,4290.256410,4498.974358,4185.641025,4459.487179,4208.205128,4231.794871,4500.512820,4217.435897,4618.974358,4028.717948,4078.461538
2,4385.128205,4528.205128,4521.025641,4288.717948,4493.333333,4185.128205,4453.333333,4210.256410,4236.923076,4504.615384,4213.846153,4615.897435,4029.743589,4074.871794
3,4384.102564,4523.076923,4514.358974,4283.589743,4486.666666,4186.153846,4447.179487,4204.102564,4225.641025,4493.333333,4201.538461,4611.794871,4011.794871,4071.282051
4,4382.564102,4519.487179,4511.282051,4282.051282,4485.641025,4181.538461,4451.794871,4196.410256,4210.769230,4481.025641,4195.384615,4610.769230,4009.230769,4072.307692
5,4389.230769,4530.769230,4520.512820,4291.794871,4494.358974,4188.205128,4461.538461,4201.025641,4221.538461,4493.846153,4203.076923,4618.461538,4024.615384,4080.000000
6,4395.897435,4540.000000,4527.179487,4293.846153,4499.487179,4195.384615,4462.564102,4208.205128,4233.333333,4503.589743,4209.743589,4627.179487,4022.051282,4080.000000
7,4391.282051,4532.820512,4526.153846,4287.179487,4491.282051,4181.025641,4451.794871,4202.564102,4220.512820,4493.333333,4207.179487,4624.615384,4007.179487,4075.897435
8,4382.564102,4529.230769,4521.025641,4284.615384,4484.102564,4171.794871,4444.615384,4191.282051,4207.692307,4486.666666,4203.589743,4617.435897,4002.051282,4075.897435
9,4378.974358,4531.794871,4512.307692,4289.230769,4484.615384,4178.461538,4442.051282,4181.538461,4209.230769,4484.615384,4193.333333,4614.358974,4000.512820,4069.743589
10,4383.076923,4530.256410,4513.333333,4294.871794,4483.076923,4177.948717,4443.076923,4181.538461,4211.794871,4484.615384,4187.692307,4616.410256,4004.615384,4065.128205
11,4390.256410,4531.794871,4522.051282,4294.871794,4482.051282,4176.923076,4449.743589,4188.205128,4212.307692,4485.641025,4195.384615,4618.461538,4008.205128,4068.717948
12,4389.743589,4532.307692,4522.564102,4288.205128,4492.820512,4186.666666,4458.461538,4191.282051,4216.923076,4483.076923,4197.948717,4617.435897,4002.564102,4070.769230
13,4385.128205,4527.692307,4516.410256,4284.615384,4502.051282,4191.794871,4462.564102,4190.256410,4220.000000,4485.641025,4196.410256,4615.897435,4000.512820,4076.410256
14,4389.230769,4529.743589,4515.384615,4291.282051,4492.307692,4183.076923,4452.307692,4195.384615,4223.076923,4493.333333,4200.000000,4617.435897,4011.794871,4082.564102
15,4395.384615,4532.307692,4518.461538,4294.358974,4483.076923,4177.948717,4446.666666,4205.128205,4234.358974,4497.435897,4200.512820,4618.461538,4020.000000,4077.435897
16,4394.358974,4523.076923,4520.512820,4290.769230,4487.692307,4182.051282,4454.871794,4205.641025,4240.512820,4498.461538,4197.948717,4616.923076,4006.153846,4073.333333
17,4388.205128,4518.974358,4522.051282,4290.769230,4491.794871,4185.641025,4457.435897,4195.897435,4227.692307,4494.358974,4200.512820,4615.384615,3991.794872,4080.000000
18,4378.461538,4525.641025,4517.435897,4291.282051,4490.769230,4185.128205,4450.256410,4188.717948,4212.307692,4480.512820,4203.076923,4613.333333,4000.000000,4079.487179
19,4381.538461,4533.846153,4514.358974,4289.743589,4494.358974,4187.692307,4452.307692,4186.666666,4213.333333,4481.025641,4202.051282,4614.358974,4014.871794,4080.512820
20,4399.487179,4539.487179,4521.025641,4295.384615,4499.487179,4192.307692,4460.512820,4192.307692,4222.051282,4497.948717,4204.102564,4621.538461,4015.897435,4087.692307
21,4401.025641,4537.948717,4526.666666,4304.102564,4498.461538,4189.230769,4459.487179,4196.923076,4226.153846,4495.384615,4202.051282,4623.589743,4005.641025,4083.076923
22,4380.512820,4533.846153,4516.923076,4299.487179,4494.871794,4184.102564,4451.282051,4191.282051,4217.948717,4478.461538,4188.205128,4615.897435,3991.282052,4072.820512
23,4367.179487,4530.256410,4504.615384,4289.743589,4491.794871,4185.641025,4446.666666,4186.153846,4206.153846,4472.307692,4176.923076,4606.666666,3978.974359,4069.743589
