,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4534.358974,4530.769230,4293.333333,4498.461538,4202.051282,4436.923076,4214.871794,4225.128205,4491.794871,4194.871794,4633.333333,3915.384616,4068.717948
1,4387.692307,4534.871794,4532.820512,4293.333333,4491.282051,4200.000000,4432.307692,4215.897435,4225.128205,4495.897435,4201.025641,4635.384615,3908.717949,4067.692307
2,4392.820512,4534.871794,4536.923076,4284.615384,4489.230769,4197.948717,4429.743589,4211.282051,4229.743589,4499.487179,4212.307692,4635.897435,3919.487180,4069.230769
3,4394.871794,4532.820512,4537.435897,4286.153846,4492.820512,4200.512820,4434.871794,4208.205128,4228.717948,4500.512820,4216.410256,4636.410256,3934.358975,4073.846153
4,4391.282051,4525.641025,4534.871794,4295.897435,4491.282051,4204.102564,4432.820512,4209.230769,4226.666666,4497.948717,4205.641025,4634.358974,3931.794872,4074.358974
5,4387.692307,4518.461538,4534.871794,4289.743589,4489.743589,4202.051282,4427.692307,4213.333333,4232.307692,4496.410256,4198.974358,4632.820512,3922.564103,4069.743589
6,4384.615384,4513.333333,4530.769230,4276.410256,4491.794871,4198.461538,4429.743589,4210.769230,4228.205128,4497.435897,4201.538461,4630.256410,3929.230770,4064.615384
7,4382.564102,4514.358974,4527.179487,4275.897435,4488.205128,4198.974358,4429.230769,4207.179487,4220.512820,4494.358974,4200.000000,4629.230769,3934.871795,4061.538461
8,4385.641025,4516.410256,4531.282051,4285.128205,4488.717948,4195.897435,4428.205128,4210.256410,4230.769230,4494.871794,4200.512820,4635.384615,3937.435898,4065.128205
9,4391.794871,4512.307692,4534.871794,4290.256410,4491.282051,4194.871794,4429.743589,4210.769230,4237.435897,4500.512820,4201.025641,4640.512820,3951.794872,4072.307692
10,4392.307692,4511.282051,4534.358974,4287.179487,4489.743589,4197.435897,4428.717948,4208.205128,4229.743589,4504.102564,4198.461538,4636.410256,3957.435898,4070.256410
11,4387.692307,4512.307692,4533.333333,4282.051282,4488.205128,4195.897435,4427.692307,4208.717948,4230.256410,4507.179487,4203.589743,4635.897435,3944.615385,4062.564102
12,4384.102564,4505.641025,4536.410256,4279.487179,4489.743589,4196.410256,4429.743589,4208.205128,4235.384615,4507.179487,4210.256410,4643.589743,3947.692308,4063.589743
13,4387.692307,4504.102564,4538.461538,4278.461538,4490.769230,4200.000000,4430.256410,4205.128205,4230.256410,4504.615384,4207.692307,4646.666666,3956.923077,4070.769230
14,4390.769230,4512.307692,4535.897435,4281.025641,4492.307692,4201.538461,4432.307692,4207.179487,4227.179487,4500.000000,4201.538461,4644.102564,3950.769231,4071.282051
15,4384.102564,4510.769230,4530.256410,4285.128205,4494.358974,4198.974358,4435.384615,4208.717948,4226.153846,4486.666666,4196.923076,4638.974358,3945.128206,4065.641025
16,4380.512820,4505.128205,4528.205128,4282.051282,4493.333333,4193.333333,4432.820512,4206.153846,4220.000000,4477.948717,4201.025641,4638.461538,3946.666667,4065.128205
17,4388.717948,4512.307692,4536.923076,4279.487179,4488.717948,4190.769230,4432.307692,4208.205128,4224.615384,4490.769230,4216.410256,4647.692307,3954.871795,4072.307692
18,4397.948717,4524.102564,4543.076923,4287.179487,4487.692307,4191.794871,4436.923076,4216.410256,4236.410256,4508.205128,4217.435897,4654.358974,3961.538462,4080.512820
19,4398.974358,4528.205128,4537.948717,4293.846153,4493.333333,4194.871794,4434.871794,4220.512820,4237.435897,4507.179487,4210.769230,4650.769230,3956.410257,4080.000000
20,4392.820512,4518.461538,4530.769230,4288.717948,4492.820512,4193.333333,4427.179487,4212.307692,4230.256410,4502.564102,4212.307692,4646.153846,3949.230770,4073.333333
21,4388.205128,4509.743589,4530.256410,4279.487179,4483.076923,4190.256410,4428.205128,4207.179487,4225.128205,4500.000000,4207.692307,4644.102564,3951.794872,4070.256410
22,4385.128205,4508.205128,4527.179487,4277.948717,4482.564102,4191.794871,4432.307692,4207.179487,4224.615384,4491.794871,4199.487179,4637.948717,3948.205129,4064.102564
23,4376.923076,4504.102564,4523.589743,4278.974358,4490.256410,4193.333333,4427.179487,4202.564102,4223.589743,4484.615384,4197.948717,4631.794871,3938.974359,4054.871794
24,4372.820512,4497.948717,4525.641025,4277.948717,4491.282051,4194.358974,4426.666666,4202.564102,4223.076923,4490.256410,4199.487179,4634.358974,3942.051283,4058.461538
25,4382.564102,4502.051282,4531.282051,4280.512820,4490.256410,4193.846153,4436.410256,4210.256410,4228.205128,4503.589743,4209.743589,4643.076923,3952.820513,4072.307692
26,4388.717948,4508.717948,4534.358974,4281.025641,4485.128205,4189.743589,4437.948717,4211.794871,4229.743589,4508.205128,4216.410256,4647.692307,3956.410257,4072.820512
27,4379.487179,4503.589743,4531.794871,4278.461538,4478.461538,4188.205128,4431.794871,4210.256410,4226.153846,4498.974358,4206.666666,4644.615384,3948.717949,4062.564102
28,4382.051282,4499.487179,4531.282051,4281.025641,4482.051282,4190.256410,4432.820512,4221.538461,4233.333333,4496.410256,4205.641025,4647.179487,3949.230770,4067.692307
29,4397.948717,4510.769230,4536.923076,4281.538461,4491.282051,4192.307692,4438.974358,4232.820512,4251.282051,4511.282051,4216.923076,4656.923076,3964.102565,4081.025641
30,4396.923076,4516.923076,4541.538461,4281.025641,4491.282051,4193.846153,4435.384615,4227.179487,4251.794871,4520.000000,4216.923076,4656.410256,3962.564103,4079.487179
31,4386.153846,4507.692307,4536.923076,4288.717948,4487.692307,4196.923076,4428.717948,4217.948717,4237.948717,4510.256410,4214.358974,4649.230769,3947.692308,4070.256410
32,4389.230769,4507.179487,4535.384615,4294.358974,4493.333333,4196.410256,4433.333333,4220.000000,4230.256410,4505.641025,4223.589743,4652.820512,3951.794872,4072.820512
33,4398.461538,4520.512820,4543.076923,4294.871794,4501.025641,4196.410256,4441.538461,4225.641025,4235.897435,4513.333333,4233.333333,4663.076923,3966.666667,4083.589743
34,4401.025641,4528.205128,4549.743589,4297.435897,4498.461538,4198.974358,4443.076923,4230.769230,4249.743589,4519.487179,4234.871794,4667.692307,3972.820513,4090.256410
35,4400.512820,4524.615384,4554.871794,4298.461538,4490.769230,4199.487179,4446.666666,4238.461538,4251.794871,4524.615384,4230.769230,4668.205128,3975.897436,4089.743589
36,4400.000000,4518.974358,4557.435897,4295.384615,4490.256410,4201.025641,4454.871794,4243.589743,4247.179487,4531.794871,4232.820512,4672.307692,3969.230770,4087.179487
37,4398.461538,4518.974358,4553.333333,4295.384615,4497.435897,4204.102564,4456.923076,4240.000000,4258.974358,4532.307692,4240.512820,4672.307692,3960.512821,4088.717948
38,4394.871794,4519.487179,4543.589743,4296.923076,4499.487179,4205.641025,4455.384615,4232.820512,4265.128205,4523.589743,4229.743589,4663.589743,3968.717949,4085.641025
39,4386.666666,4512.307692,4536.410256,4290.769230,4495.897435,4206.666666,4454.871794,4228.205128,4244.102564,4515.897435,4206.153846,4654.871794,3969.743590,4074.871794
40,4374.871794,4504.615384,4531.794871,4280.512820,4493.333333,4203.076923,4446.666666,4218.461538,4232.307692,4509.230769,4202.564102,4649.743589,3947.692308,4065.128205
41,4370.256410,4504.102564,4527.692307,4274.871794,4488.717948,4193.333333,4437.435897,4212.820512,4236.410256,4500.512820,4214.871794,4646.153846,3927.692308,4060.000000
42,4376.923076,4509.743589,4532.307692,4275.897435,4486.666666,4191.282051,4443.589743,4221.538461,4233.846153,4500.512820,4215.384615,4647.179487,3928.717949,4065.128205
43,4385.641025,4515.897435,4541.538461,4282.564102,4492.820512,4203.589743,4456.923076,4230.769230,4235.897435,4511.794871,4212.307692,4656.923076,3946.666667,4073.333333
44,4387.179487,4513.333333,4541.025641,4288.717948,4498.461538,4208.205128,4456.410256,4228.205128,4243.589743,4517.948717,4217.435897,4661.538461,3962.564103,4072.820512
45,4383.076923,4512.820512,4536.923076,4283.076923,4491.282051,4197.435897,4442.564102,4218.461538,4242.051282,4507.179487,4215.897435,4651.282051,3951.282052,4069.230769
46,4378.974358,4517.948717,4537.435897,4278.461538,4487.179487,4193.333333,4436.923076,4214.358974,4242.051282,4501.538461,4214.358974,4645.128205,3931.794872,4071.794871
47,4385.128205,4514.871794,4536.923076,4288.205128,4492.307692,4197.948717,4442.051282,4219.487179,4246.666666,4513.333333,4217.435897,4649.743589,3941.025642,4074.871794
48,4395.897435,4515.384615,4537.948717,4292.820512,4490.769230,4198.461538,4444.102564,4228.205128,4251.282051,4526.153846,4218.461538,4654.871794,3967.692308,4075.897435
49,4390.769230,4521.025641,4540.000000,4285.128205,4489.743589,4199.487179,4442.564102,4228.205128,4253.846153,4523.076923,4219.487179,4654.358974,3977.435898,4076.923076
50,4375.897435,4509.230769,4532.820512,4280.512820,4492.820512,4200.000000,4438.974358,4215.897435,4241.025641,4511.794871,4216.410256,4649.743589,3963.076924,4070.769230
51,4375.897435,4503.589743,4526.153846,4280.000000,4492.820512,4195.384615,4436.923076,4208.717948,4226.153846,4507.179487,4211.794871,4648.717948,3946.153847,4067.179487
52,4389.743589,4524.615384,4534.871794,4285.128205,4490.256410,4198.461538,4442.051282,4215.384615,4231.794871,4512.307692,4216.923076,4655.897435,3950.256411,4076.410256
53,4393.846153,4534.358974,4538.974358,4288.717948,4489.743589,4201.025641,4443.589743,4222.564102,4239.487179,4516.410256,4217.435897,4658.461538,3960.000000,4077.435897
54,4385.641025,4515.897435,4528.717948,4278.974358,4489.230769,4191.282051,4434.871794,4218.974358,4236.410256,4510.769230,4204.615384,4650.769230,3954.871795,4068.717948
55,4381.025641,4503.076923,4528.717948,4276.923076,4487.179487,4186.666666,4435.897435,4220.000000,4235.384615,4506.153846,4209.743589,4649.230769,3945.641026,4070.256410
56,4384.615384,4513.333333,4538.974358,4291.794871,4489.230769,4198.461538,4447.692307,4229.230769,4237.948717,4506.666666,4216.410256,4658.974358,3951.794872,4075.897435
57,4384.102564,4525.128205,4537.948717,4294.871794,4494.358974,4205.128205,4448.205128,4226.666666,4235.897435,4505.641025,4200.000000,4660.000000,3960.512821,4073.333333
58,4382.051282,4524.102564,4534.358974,4288.717948,4496.923076,4202.564102,4442.564102,4221.538461,4233.846153,4511.282051,4202.564102,4654.358974,3956.923077,4073.333333
59,4386.666666,4520.000000,4539.487179,4293.846153,4493.333333,4201.538461,4445.128205,4229.230769,4239.487179,4517.435897,4225.641025,4655.384615,3950.769231,4077.435897
60,4385.641025,4519.487179,4534.871794,4288.717948,4493.333333,4201.538461,4446.666666,4234.358974,4246.666666,4513.333333,4224.102564,4654.871794,3945.128206,4072.820512
61,4380.512820,4518.974358,4528.717948,4280.000000,4499.487179,4205.128205,4450.256410,4235.384615,4247.179487,4510.256410,4210.256410,4651.794871,3945.128206,4069.743589
62,4388.717948,4519.487179,4534.871794,4285.128205,4498.974358,4209.230769,4462.051282,4240.000000,4246.153846,4521.025641,4216.923076,4655.897435,3957.435898,4078.974358
63,4393.846153,4522.564102,4541.538461,4286.666666,4493.333333,4211.794871,4464.615384,4243.589743,4253.846153,4527.692307,4225.128205,4662.564102,3965.641026,4084.615384
