,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4499.487179,4536.923076,4532.820512,4290.769230,4523.589743,4184.102564,4456.410256,4230.256410,4245.641025,4510.256410,4223.589743,4634.871794,3984.615385,4032.820512
1,4506.153846,4535.897435,4531.282051,4289.230769,4524.615384,4184.615384,4457.948717,4231.282051,4244.102564,4508.205128,4227.179487,4617.948717,3996.923077,4037.948717
2,4509.743589,4540.512820,4533.846153,4291.794871,4523.589743,4186.153846,4458.974358,4233.846153,4249.230769,4507.692307,4235.897435,4623.589743,4001.538461,4040.512820
3,4509.743589,4544.615384,4537.435897,4294.871794,4523.589743,4186.153846,4454.871794,4233.846153,4249.230769,4509.230769,4234.358974,4623.076923,3993.333334,4037.948717
4,4508.205128,4535.897435,4532.307692,4286.666666,4521.025641,4176.410256,4443.076923,4232.307692,4244.615384,4506.153846,4222.564102,4612.820512,3990.769231,4034.358974
5,4508.717948,4524.615384,4527.179487,4277.948717,4515.384615,4169.743589,4441.025641,4229.743589,4244.102564,4502.051282,4215.897435,4610.769230,3990.769231,4035.897435
6,4516.410256,4532.307692,4532.820512,4281.538461,4516.923076,4179.487179,4455.384615,4234.871794,4250.256410,4504.615384,4228.717948,4618.461538,3992.307693,4041.538461
7,4524.102564,4543.076923,4537.435897,4284.615384,4523.589743,4189.230769,4463.076923,4245.641025,4258.974358,4511.282051,4239.487179,4622.564102,3993.846154,4040.512820
8,4522.564102,4540.512820,4535.897435,4283.076923,4524.102564,4187.692307,4460.000000,4250.256410,4264.615384,4517.948717,4232.820512,4620.512820,3992.307693,4034.358974
9,4520.512820,4535.384615,4533.846153,4280.512820,4524.102564,4184.615384,4460.512820,4247.692307,4263.589743,4520.512820,4231.794871,4618.974358,3994.871795,4035.384615
10,4522.051282,4539.487179,4531.282051,4278.461538,4526.666666,4189.743589,4464.102564,4248.205128,4261.025641,4523.076923,4236.923076,4619.487179,4002.051282,4041.025641
11,4522.564102,4544.615384,4531.282051,4287.692307,4525.128205,4193.333333,4463.076923,4249.743589,4261.025641,4523.589743,4235.384615,4619.487179,4004.102564,4042.051282
12,4524.615384,4542.051282,4536.923076,4297.435897,4524.615384,4189.743589,4461.025641,4242.051282,4255.897435,4516.923076,4232.820512,4620.000000,4001.025641,4040.512820
13,4519.487179,4536.410256,4529.230769,4287.179487,4525.128205,4183.076923,4458.461538,4234.358974,4247.179487,4507.179487,4231.282051,4616.923076,3991.282052,4035.897435
14,4512.307692,4531.794871,4516.410256,4274.871794,4521.025641,4182.051282,4452.307692,4232.307692,4243.076923,4505.128205,4225.641025,4610.256410,3985.128206,4030.256410
15,4518.461538,4537.435897,4520.512820,4278.974358,4518.461538,4183.076923,4447.179487,4232.820512,4247.179487,4509.230769,4228.205128,4610.256410,3990.256411,4030.769230
16,4524.615384,4544.102564,4528.205128,4282.564102,4520.000000,4182.051282,4443.076923,4230.769230,4249.230769,4508.205128,4234.871794,4615.384615,3992.307693,4032.820512
17,4524.615384,4544.102564,4528.205128,4281.025641,4522.051282,4183.076923,4446.153846,4230.769230,4241.538461,4506.666666,4224.615384,4617.948717,3990.256411,4035.897435
18,4529.230769,4539.487179,4530.769230,4281.538461,4523.589743,4183.589743,4454.871794,4233.333333,4237.948717,4506.666666,4219.487179,4623.076923,3994.871795,4041.538461
19,4535.897435,4537.435897,4536.410256,4280.000000,4522.051282,4184.102564,4459.487179,4234.871794,4246.153846,4506.666666,4238.461538,4629.743589,3996.923077,4042.564102
20,4537.948717,4539.487179,4533.846153,4281.538461,4520.000000,4186.153846,4459.487179,4236.923076,4254.358974,4510.256410,4249.230769,4633.333333,3994.871795,4036.923076
21,4537.948717,4535.897435,4530.769230,4282.051282,4516.410256,4182.051282,4451.794871,4235.384615,4249.230769,4510.769230,4236.410256,4632.307692,3997.435898,4036.923076
22,4530.256410,4525.641025,4531.282051,4273.846153,4509.743589,4171.282051,4443.589743,4231.794871,4235.897435,4501.538461,4224.102564,4623.589743,3992.307693,4035.384615
23,4520.512820,4516.923076,4526.153846,4271.794871,4505.641025,4166.153846,4441.538461,4230.769230,4232.820512,4498.974358,4226.153846,4613.846153,3977.435898,4022.564102
24,4521.025641,4516.923076,4521.025641,4273.846153,4504.615384,4167.692307,4443.589743,4231.794871,4236.923076,4502.051282,4225.641025,4612.307692,3972.307693,4016.410256
25,4524.102564,4522.051282,4522.564102,4267.179487,4505.128205,4170.769230,4449.743589,4233.846153,4235.897435,4497.948717,4217.435897,4614.871794,3974.871795,4023.076923
26,4524.102564,4524.102564,4526.153846,4269.230769,4511.794871,4173.333333,4454.358974,4236.410256,4238.461538,4500.512820,4218.974358,4616.410256,3972.820513,4028.205128
27,4524.615384,4523.076923,4525.128205,4276.923076,4512.820512,4171.794871,4453.333333,4235.384615,4248.717948,4507.179487,4227.692307,4617.948717,3972.820513,4025.128205
28,4529.230769,4526.666666,4526.153846,4273.333333,4511.282051,4172.820512,4453.846153,4233.846153,4249.743589,4502.564102,4227.179487,4619.487179,3976.410257,4019.487179
29,4536.410256,4534.358974,4530.769230,4274.358974,4516.410256,4184.102564,4458.974358,4238.974358,4244.615384,4501.025641,4215.897435,4622.051282,3976.410257,4020.000000
30,4537.948717,4529.743589,4526.666666,4281.538461,4517.435897,4189.230769,4460.000000,4240.000000,4242.564102,4508.205128,4209.230769,4621.025641,3974.358975,4023.076923
31,4531.794871,4523.589743,4523.076923,4277.948717,4513.846153,4183.076923,4458.974358,4232.820512,4237.948717,4505.641025,4215.897435,4614.358974,3972.820513,4020.000000
32,4533.846153,4530.256410,4527.179487,4273.333333,4519.487179,4182.564102,4459.487179,4229.230769,4231.282051,4501.025641,4226.666666,4615.897435,3974.358975,4017.435897
33,4545.641025,4540.512820,4534.871794,4281.025641,4526.666666,4186.153846,4457.435897,4233.333333,4230.769230,4506.666666,4226.666666,4624.102564,3983.589744,4030.769230
34,4548.205128,4547.179487,4543.076923,4287.179487,4524.615384,4186.153846,4458.974358,4235.384615,4238.461538,4508.717948,4226.153846,4626.153846,3989.230770,4045.641025
35,4542.564102,4544.615384,4540.512820,4286.153846,4521.538461,4183.589743,4457.435897,4230.769230,4241.025641,4503.076923,4232.307692,4624.615384,3984.615385,4039.487179
36,4537.948717,4528.717948,4527.179487,4275.897435,4521.538461,4174.358974,4444.615384,4219.487179,4232.820512,4498.461538,4225.128205,4618.461538,3973.333334,4021.538461
37,4536.410256,4518.461538,4522.051282,4267.179487,4515.384615,4165.128205,4438.974358,4213.333333,4223.589743,4494.358974,4209.230769,4612.307692,3968.717949,4017.435897
38,4542.564102,4531.794871,4528.205128,4277.435897,4511.282051,4173.333333,4453.333333,4227.692307,4230.256410,4499.487179,4218.974358,4618.974358,3978.461539,4029.743589
39,4552.307692,4544.615384,4531.794871,4290.256410,4517.435897,4187.179487,4465.128205,4245.128205,4246.153846,4516.410256,4234.358974,4632.307692,3988.717949,4037.435897
40,4552.820512,4535.384615,4532.307692,4285.641025,4522.564102,4187.692307,4461.025641,4243.076923,4251.794871,4522.051282,4224.102564,4632.820512,3987.179488,4031.282051
41,4548.205128,4527.179487,4532.820512,4278.461538,4520.000000,4185.128205,4458.974358,4236.923076,4248.205128,4516.923076,4219.487179,4627.179487,3987.179488,4027.179487
42,4551.794871,4532.307692,4533.333333,4280.512820,4520.000000,4188.717948,4462.564102,4243.589743,4244.615384,4514.871794,4242.564102,4634.358974,3995.384616,4035.897435
