,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4573.846153,4532.820512,4287.179487,4520.000000,4198.974358,4430.256410,4209.230769,4213.846153,4505.128205,4214.358974,4636.410256,3990.256411,4066.666666
1,4408.205128,4577.948717,4532.820512,4288.205128,4522.051282,4200.512820,4430.256410,4205.128205,4207.692307,4508.205128,4220.000000,4640.000000,3987.179488,4068.717948
2,4409.743589,4576.923076,4531.794871,4278.974358,4521.025641,4201.025641,4431.794871,4203.076923,4206.153846,4512.820512,4240.000000,4643.076923,3985.128206,4072.307692
3,4406.153846,4573.333333,4531.794871,4284.102564,4518.461538,4198.461538,4428.717948,4197.948717,4206.666666,4508.717948,4235.384615,4640.512820,3985.128206,4068.717948
4,4395.384615,4563.589743,4526.666666,4283.076923,4511.794871,4193.846153,4423.589743,4189.743589,4200.000000,4498.461538,4208.205128,4634.358974,3984.102565,4055.384615
5,4394.358974,4564.102564,4524.102564,4275.384615,4513.846153,4194.871794,4424.102564,4191.282051,4193.333333,4499.487179,4200.512820,4632.307692,3985.641026,4053.846153
6,4401.025641,4571.794871,4528.205128,4280.000000,4520.000000,4195.384615,4427.179487,4194.871794,4194.871794,4500.512820,4208.717948,4632.820512,3982.051283,4060.000000
7,4397.435897,4568.717948,4529.230769,4284.102564,4518.974358,4193.846153,4427.692307,4193.333333,4200.512820,4496.923076,4210.769230,4633.333333,3976.410257,4053.846153
8,4393.846153,4565.641025,4526.153846,4281.538461,4515.384615,4192.820512,4425.128205,4197.435897,4205.641025,4502.564102,4214.358974,4634.871794,3981.025642,4047.692307
9,4397.435897,4569.743589,4525.641025,4283.076923,4513.846153,4192.307692,4425.128205,4203.589743,4205.641025,4504.615384,4218.461538,4633.846153,3985.641026,4051.282051
10,4395.897435,4564.102564,4523.076923,4280.000000,4515.897435,4189.230769,4423.076923,4197.435897,4195.384615,4491.282051,4206.666666,4630.256410,3978.461539,4049.230769
11,4394.358974,4558.461538,4520.000000,4274.871794,4520.512820,4188.717948,4421.025641,4191.794871,4190.256410,4488.717948,4199.487179,4632.820512,3977.435898,4048.205128
12,4396.923076,4566.153846,4523.076923,4281.538461,4522.564102,4193.333333,4424.102564,4195.897435,4197.948717,4499.487179,4214.871794,4636.923076,3986.153847,4054.871794
13,4397.948717,4569.230769,4525.641025,4287.179487,4522.051282,4195.384615,4425.641025,4195.384615,4199.487179,4492.307692,4222.564102,4635.897435,3982.564103,4050.769230
14,4396.923076,4563.589743,4526.153846,4286.666666,4522.051282,4194.358974,4424.615384,4192.820512,4193.846153,4481.025641,4212.820512,4637.435897,3974.871795,4044.615384
15,4399.487179,4567.692307,4531.282051,4294.871794,4520.000000,4195.384615,4424.615384,4197.435897,4197.435897,4492.307692,4207.179487,4640.512820,3981.538462,4051.282051
16,4403.076923,4575.897435,4535.384615,4300.512820,4523.589743,4199.487179,4426.666666,4205.641025,4207.692307,4506.153846,4215.384615,4642.564102,3995.897436,4056.923076
17,4403.589743,4573.333333,4533.846153,4291.794871,4525.641025,4198.461538,4425.641025,4203.589743,4203.076923,4502.051282,4220.512820,4641.025641,3998.461539,4054.358974
18,4402.051282,4567.692307,4533.333333,4291.282051,4523.076923,4195.897435,4425.641025,4197.435897,4195.384615,4493.333333,4217.948717,4638.974358,3994.358975,4052.820512
19,4397.948717,4570.256410,4531.282051,4297.435897,4522.564102,4200.512820,4428.717948,4198.974358,4204.102564,4500.000000,4217.948717,4639.487179,3992.307693,4050.769230
20,4396.410256,4573.333333,4528.205128,4292.307692,4522.051282,4204.102564,4427.692307,4200.512820,4209.743589,4502.564102,4218.974358,4642.051282,3989.743590,4046.666666
21,4404.102564,4574.871794,4532.307692,4290.769230,4523.589743,4204.615384,4431.282051,4200.512820,4205.128205,4496.410256,4226.153846,4645.641025,3995.897436,4051.794871
22,4412.307692,4580.512820,4539.487179,4306.153846,4533.333333,4207.692307,4440.512820,4207.179487,4210.769230,4497.435897,4233.846153,4651.282051,4004.102564,4061.538461
23,4414.358974,4586.666666,4546.153846,4317.948717,4538.974358,4212.307692,4441.538461,4214.358974,4217.948717,4508.205128,4232.820512,4656.923076,4008.205128,4066.153846
24,4416.923076,4584.102564,4548.205128,4300.000000,4533.333333,4209.230769,4433.846153,4206.666666,4209.230769,4514.871794,4228.205128,4656.410256,4013.333333,4066.666666
25,4412.307692,4571.282051,4541.025641,4278.974358,4525.641025,4199.487179,4426.666666,4195.897435,4201.538461,4500.512820,4225.128205,4648.717948,4012.307692,4058.461538
26,4404.102564,4565.641025,4533.846153,4286.153846,4519.487179,4198.974358,4426.153846,4199.487179,4204.615384,4487.692307,4222.051282,4643.076923,4002.051282,4049.743589
27,4409.230769,4575.897435,4538.974358,4299.487179,4524.102564,4203.589743,4427.692307,4206.153846,4210.769230,4496.410256,4222.051282,4648.717948,3999.487180,4054.358974
28,4415.384615,4583.589743,4543.589743,4295.897435,4532.820512,4202.564102,4428.205128,4201.538461,4212.820512,4510.256410,4228.205128,4652.820512,4009.230769,4060.512820
29,4413.333333,4581.025641,4538.974358,4296.923076,4530.769230,4201.025641,4426.666666,4195.897435,4211.794871,4510.769230,4235.384615,4648.717948,4011.794871,4055.897435
30,4413.846153,4576.410256,4536.410256,4297.948717,4522.564102,4201.538461,4428.717948,4200.512820,4212.307692,4506.666666,4233.333333,4646.153846,4006.666666,4053.333333
31,4411.282051,4571.794871,4534.358974,4284.102564,4512.820512,4201.538461,4429.743589,4201.538461,4212.820512,4504.102564,4220.512820,4641.538461,4001.025641,4052.820512
32,4405.641025,4573.846153,4531.282051,4283.076923,4509.743589,4200.512820,4427.692307,4197.435897,4210.769230,4503.589743,4220.000000,4638.461538,3998.461539,4049.230769
33,4408.205128,4580.000000,4534.358974,4300.512820,4514.358974,4198.974358,4433.333333,4202.564102,4211.282051,4512.307692,4230.769230,4644.102564,4004.102564,4047.692307
34,4409.230769,4574.358974,4534.871794,4300.000000,4513.333333,4200.000000,4435.384615,4207.179487,4209.230769,4511.794871,4229.230769,4649.230769,4010.769230,4047.179487
35,4400.000000,4562.564102,4526.666666,4281.538461,4506.666666,4200.512820,4429.230769,4201.538461,4205.128205,4506.666666,4214.871794,4644.102564,4007.692307,4042.051282
36,4394.358974,4561.025641,4520.512820,4277.435897,4501.025641,4192.307692,4423.589743,4196.410256,4205.128205,4511.282051,4208.205128,4635.897435,4000.512820,4038.461538
37,4397.948717,4566.153846,4522.564102,4285.128205,4497.435897,4186.666666,4425.128205,4191.282051,4201.025641,4507.179487,4213.846153,4632.307692,3994.871795,4037.435897
38,4395.384615,4564.102564,4523.076923,4276.923076,4500.512820,4192.820512,4427.692307,4185.128205,4191.282051,4493.846153,4214.871794,4630.256410,3985.128206,4032.307692
39,4388.717948,4558.461538,4519.487179,4267.179487,4504.102564,4191.794871,4423.589743,4185.128205,4188.717948,4494.358974,4198.461538,4629.230769,3982.051283,4027.179487
40,4390.256410,4559.487179,4517.948717,4279.487179,4501.025641,4188.205128,4423.076923,4189.743589,4191.282051,4502.564102,4189.230769,4631.282051,3988.205129,4027.692307
41,4396.923076,4569.230769,4519.487179,4293.333333,4500.000000,4193.846153,4427.179487,4190.769230,4193.333333,4504.615384,4203.589743,4634.871794,3989.743590,4033.846153
42,4398.974358,4572.820512,4521.538461,4292.307692,4500.000000,4200.000000,4430.256410,4192.820512,4199.487179,4511.794871,4218.461538,4637.435897,3991.282052,4038.461538
43,4399.487179,4570.256410,4523.076923,4294.358974,4499.487179,4199.487179,4432.307692,4196.410256,4198.461538,4513.846153,4214.871794,4638.974358,3994.358975,4035.897435
44,4400.512820,4572.820512,4521.538461,4292.307692,4504.615384,4196.410256,4432.307692,4192.307692,4190.256410,4499.487179,4205.641025,4637.435897,3993.333334,4034.871794
45,4398.974358,4569.230769,4521.025641,4281.538461,4508.717948,4195.897435,4430.256410,4188.717948,4189.743589,4494.871794,4208.717948,4634.871794,3993.333334,4035.897435
46,4395.897435,4564.102564,4523.589743,4280.000000,4503.076923,4197.435897,4428.717948,4194.871794,4196.923076,4510.256410,4213.333333,4635.384615,3992.820513,4034.871794
47,4391.794871,4568.717948,4521.538461,4283.076923,4497.948717,4198.974358,4430.769230,4201.538461,4204.102564,4517.435897,4211.794871,4634.358974,3988.717949,4032.820512
48,4390.256410,4571.794871,4515.384615,4279.487179,4499.487179,4197.435897,4435.384615,4200.512820,4206.153846,4515.384615,4210.769230,4634.358974,3997.435898,4033.333333
49,4394.871794,4562.051282,4516.923076,4284.102564,4507.179487,4198.974358,4438.461538,4198.974358,4204.615384,4517.435897,4211.282051,4636.410256,4008.717948,4034.871794
