,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4300.000000,4408.205128,4415.897435,4183.589743,4372.820512,4116.410256,4388.205128,4181.025641,4124.102564,4416.923076,4092.820512,4549.230769,3877.948718,3982.051283
1,4303.589743,4420.000000,4418.461538,4196.923076,4390.256410,4122.051282,4388.717948,4191.794871,4129.230769,4429.743589,4105.128205,4557.435897,3890.769231,3987.692308
2,4299.487179,4419.487179,4416.923076,4192.820512,4387.692307,4122.051282,4392.820512,4188.205128,4129.743589,4428.205128,4107.692307,4555.384615,3891.282052,3987.692308
3,4291.794871,4415.384615,4413.333333,4180.512820,4377.435897,4117.948717,4393.846153,4179.487179,4123.076923,4413.846153,4091.282051,4542.051282,3880.000000,3978.974359
4,4291.794871,4416.410256,4413.333333,4183.589743,4383.076923,4121.538461,4392.307692,4185.128205,4123.076923,4419.487179,4087.179487,4541.538461,3876.410257,3976.923077
5,4295.897435,4418.461538,4414.871794,4187.179487,4394.358974,4129.743589,4394.871794,4193.846153,4129.230769,4429.743589,4097.435897,4549.230769,3881.025642,3984.102565
6,4295.897435,4416.410256,4414.358974,4184.615384,4393.333333,4126.153846,4396.410256,4187.179487,4128.205128,4420.000000,4094.871794,4546.666666,3881.025642,3984.615385
7,4290.769230,4411.282051,4412.307692,4183.589743,4376.923076,4118.974358,4390.769230,4179.487179,4122.051282,4414.871794,4087.179487,4542.564102,3876.410257,3975.897436
8,4291.794871,4412.307692,4412.820512,4184.102564,4366.666666,4119.487179,4388.717948,4185.641025,4123.589743,4424.102564,4093.333333,4544.615384,3873.333334,3975.384616
9,4298.974358,4417.435897,4411.794871,4188.205128,4376.923076,4122.564102,4391.794871,4192.820512,4128.205128,4428.205128,4097.948717,4547.179487,3874.358975,3980.000000
10,4295.897435,4414.871794,4406.153846,4187.692307,4384.102564,4122.564102,4393.333333,4189.743589,4129.230769,4426.666666,4092.307692,4547.692307,3878.974359,3979.487180
11,4287.179487,4411.794871,4405.128205,4182.564102,4379.487179,4123.589743,4390.769230,4186.153846,4125.641025,4430.256410,4086.666666,4548.205128,3880.512821,3979.487180
12,4292.820512,4416.923076,4412.307692,4183.076923,4386.666666,4128.717948,4392.307692,4189.743589,4125.128205,4430.256410,4092.307692,4549.230769,3883.076924,3985.128206
13,4306.153846,4424.102564,4420.000000,4194.358974,4398.461538,4131.282051,4400.512820,4197.948717,4136.410256,4432.307692,4104.615384,4557.435897,3893.333334,3993.333334
14,4306.666666,4426.666666,4418.974358,4202.051282,4392.307692,4129.230769,4398.974358,4198.974358,4142.564102,4441.538461,4108.717948,4562.564102,3894.358975,3994.358975
15,4297.435897,4425.641025,4409.230769,4194.871794,4381.025641,4124.102564,4388.717948,4189.743589,4135.897435,4443.589743,4102.051282,4550.256410,3883.589744,3988.205129
16,4292.820512,4422.564102,4404.615384,4188.717948,4380.512820,4121.538461,4388.205128,4187.692307,4135.897435,4439.487179,4096.923076,4542.564102,3881.538462,3982.564103
17,4291.794871,4420.512820,4407.692307,4187.692307,4382.051282,4125.641025,4393.333333,4196.410256,4140.000000,4436.923076,4091.794871,4546.153846,3885.641026,3980.000000
18,4289.743589,4420.512820,4406.153846,4184.615384,4383.076923,4130.256410,4396.923076,4194.871794,4133.333333,4428.717948,4087.179487,4546.153846,3886.666667,3980.512821
19,4287.692307,4415.897435,4404.102564,4182.564102,4392.307692,4131.794871,4404.102564,4190.256410,4129.743589,4427.692307,4091.794871,4543.589743,3890.769231,3981.538462
20,4291.282051,4415.384615,4411.282051,4185.128205,4403.076923,4134.871794,4409.743589,4200.000000,4138.461538,4444.102564,4101.538461,4551.794871,3895.384616,3985.128206
21,4296.410256,4422.564102,4416.923076,4188.717948,4400.000000,4138.974358,4408.205128,4209.230769,4144.615384,4452.307692,4102.564102,4558.974358,3896.923077,3989.743590
22,4298.461538,4425.128205,4416.410256,4190.256410,4386.666666,4134.358974,4402.051282,4200.512820,4138.461538,4436.410256,4093.333333,4552.820512,3894.871795,3988.205129
23,4295.897435,4420.000000,4416.410256,4192.820512,4383.589743,4126.666666,4396.410256,4191.794871,4132.307692,4423.076923,4084.615384,4550.256410,3893.333334,3981.538462
24,4292.820512,4418.461538,4418.974358,4191.794871,4385.641025,4127.692307,4396.410256,4193.333333,4134.358974,4427.179487,4084.102564,4554.871794,3895.384616,3980.512821
25,4290.769230,4415.897435,4417.948717,4188.205128,4378.974358,4130.256410,4399.487179,4189.743589,4134.358974,4429.230769,4085.128205,4552.307692,3891.282052,3979.487180
26,4290.769230,4409.230769,4415.897435,4184.615384,4371.794871,4127.179487,4397.435897,4182.051282,4129.230769,4418.461538,4081.538461,4549.743589,3880.000000,3973.846154
27,4291.282051,4412.307692,4417.435897,4180.512820,4377.435897,4125.128205,4398.461538,4184.102564,4128.717948,4411.794871,4074.871794,4551.794871,3880.000000,3975.384616
28,4293.333333,4422.564102,4417.435897,4185.641025,4389.230769,4127.179487,4403.076923,4191.282051,4137.435897,4421.538461,4075.897435,4551.282051,3891.282052,3982.564103
29,4301.025641,4425.641025,4420.000000,4193.846153,4395.897435,4131.794871,4404.615384,4195.384615,4146.153846,4432.820512,4086.666666,4556.410256,3896.410257,3988.205129
30,4307.692307,4424.615384,4428.717948,4196.923076,4392.307692,4132.820512,4403.589743,4195.897435,4150.256410,4432.307692,4091.282051,4567.179487,3896.923077,3991.794872
31,4307.692307,4426.666666,4427.179487,4197.435897,4384.102564,4129.230769,4400.512820,4196.923076,4152.307692,4428.717948,4089.230769,4563.589743,3897.948718,3990.256411
32,4305.641025,4430.256410,4419.487179,4200.000000,4388.717948,4128.717948,4401.025641,4202.051282,4154.871794,4435.897435,4092.307692,4553.846153,3898.461539,3989.230770
