,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4538.974358,4496.410256,4249.230769,4496.923076,4185.641025,4424.102564,4186.666666,4215.384615,4474.871794,4181.025641,4623.076923,3987.179488,4030.769230
1,4407.179487,4547.179487,4501.025641,4256.410256,4502.564102,4195.384615,4428.205128,4197.435897,4225.641025,4500.512820,4190.769230,4633.846153,3998.974359,4038.461538
2,4406.666666,4553.846153,4496.410256,4254.871794,4508.205128,4201.025641,4427.692307,4202.051282,4230.769230,4516.410256,4197.948717,4634.358974,4002.564102,4035.384615
3,4398.461538,4546.153846,4492.820512,4256.923076,4498.974358,4191.794871,4425.128205,4198.461538,4222.564102,4490.256410,4190.256410,4624.102564,3993.333334,4029.743589
4,4397.948717,4542.564102,4494.871794,4262.564102,4490.769230,4186.153846,4421.538461,4196.410256,4213.846153,4481.025641,4181.025641,4624.102564,3988.717949,4026.666666
5,4401.025641,4548.205128,4494.871794,4254.871794,4488.205128,4188.717948,4417.948717,4192.820512,4214.358974,4489.743589,4183.589743,4629.230769,3992.307693,4027.179487
6,4395.384615,4542.564102,4491.282051,4246.153846,4490.256410,4184.615384,4414.871794,4183.076923,4210.256410,4482.564102,4185.128205,4625.641025,3991.794872,4028.205128
7,4391.794871,4533.846153,4488.205128,4249.230769,4500.000000,4181.025641,4412.307692,4180.000000,4202.051282,4484.615384,4182.564102,4621.538461,3985.641026,4025.128205
8,4398.461538,4539.487179,4489.230769,4249.743589,4501.538461,4184.102564,4411.282051,4183.076923,4208.205128,4488.205128,4187.179487,4621.538461,3985.128206,4022.051282
9,4398.461538,4541.025641,4490.769230,4246.153846,4483.076923,4183.076923,4412.307692,4181.538461,4215.897435,4473.846153,4187.179487,4618.974358,3986.666667,4023.076923
10,4391.282051,4530.256410,4488.205128,4244.615384,4477.948717,4182.051282,4411.282051,4180.512820,4209.230769,4470.769230,4173.333333,4616.923076,3983.076924,4026.153846
11,4388.205128,4526.153846,4486.666666,4242.051282,4489.230769,4182.051282,4411.794871,4183.589743,4203.076923,4474.871794,4167.692307,4616.923076,3980.512821,4028.717948
