,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4525.641025,4538.974358,4220.512820,4507.179487,4186.153846,4444.102564,4188.717948,4224.102564,4458.461538,4216.923076,4640.512820,3989.743590,4033.846153
1,4392.307692,4521.538461,4534.358974,4217.435897,4503.589743,4187.692307,4441.025641,4186.153846,4228.205128,4459.487179,4211.794871,4633.846153,3985.641026,4027.179487
2,4389.743589,4516.410256,4531.794871,4217.435897,4497.435897,4186.666666,4440.000000,4183.589743,4223.076923,4461.538461,4204.102564,4633.333333,3983.076924,4029.230769
3,4386.153846,4507.692307,4529.743589,4214.358974,4492.307692,4182.564102,4436.923076,4179.487179,4218.974358,4456.410256,4197.435897,4631.282051,3972.820513,4031.282051
4,4384.615384,4506.666666,4526.666666,4210.256410,4491.794871,4181.025641,4432.307692,4181.025641,4221.025641,4460.000000,4195.384615,4629.743589,3972.820513,4026.666666
5,4391.282051,4514.871794,4526.153846,4212.307692,4496.923076,4186.153846,4434.871794,4183.589743,4221.538461,4460.512820,4204.615384,4635.384615,3989.743590,4024.615384
6,4395.897435,4517.435897,4531.794871,4217.435897,4506.666666,4191.282051,4443.589743,4183.076923,4225.641025,4460.000000,4218.461538,4643.076923,3995.384616,4030.769230
7,4398.461538,4515.897435,4534.871794,4219.487179,4511.282051,4193.846153,4447.692307,4185.641025,4233.846153,4463.589743,4220.000000,4644.102564,3987.692308,4039.487179
8,4404.102564,4518.461538,4539.487179,4223.589743,4507.692307,4196.923076,4445.128205,4191.282051,4232.820512,4467.692307,4211.282051,4641.025641,3992.820513,4047.179487
9,4406.666666,4525.128205,4547.179487,4233.846153,4507.692307,4194.358974,4443.589743,4196.923076,4233.333333,4471.282051,4212.307692,4644.102564,4010.769230,4045.128205
10,4400.000000,4528.205128,4543.589743,4231.794871,4510.256410,4190.769230,4444.615384,4198.461538,4237.435897,4479.487179,4226.153846,4647.692307,4012.307692,4034.871794
11,4394.358974,4518.974358,4530.256410,4216.923076,4506.666666,4191.794871,4443.076923,4194.358974,4233.846153,4483.589743,4231.282051,4639.487179,3997.435898,4036.410256
12,4396.923076,4510.769230,4530.769230,4214.358974,4506.666666,4195.384615,4444.615384,4194.358974,4232.307692,4475.384615,4223.076923,4634.871794,3989.743590,4045.641025
