,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4509.743589,4551.794871,4267.179487,4464.102564,4130.256410,4447.692307,4219.487179,4252.307692,4513.333333,4201.025641,4640.000000,4010.256410,3983.589744
1,4413.333333,4518.974358,4555.384615,4265.128205,4473.846153,4136.923076,4457.435897,4218.461538,4250.256410,4521.025641,4213.846153,4646.666666,4013.333333,3990.769231
2,4405.641025,4514.871794,4550.769230,4263.076923,4468.205128,4132.307692,4451.282051,4216.410256,4239.487179,4516.923076,4218.974358,4643.076923,4011.282051,3989.230770
3,4397.435897,4503.589743,4551.282051,4260.000000,4456.410256,4122.564102,4440.000000,4217.948717,4238.461538,4502.564102,4214.358974,4634.871794,4006.153846,3983.589744
4,4403.589743,4504.102564,4555.897435,4260.000000,4459.487179,4123.076923,4441.538461,4218.461538,4244.615384,4498.974358,4205.641025,4636.410256,4008.717948,3984.615385
5,4407.692307,4508.205128,4551.282051,4266.666666,4464.615384,4128.717948,4445.128205,4218.461538,4253.333333,4510.256410,4198.974358,4640.000000,4009.230769,3986.153847
6,4406.153846,4504.102564,4550.256410,4266.666666,4456.410256,4129.230769,4448.205128,4220.512820,4258.461538,4520.000000,4215.897435,4641.538461,4010.769230,3986.666667
7,4412.820512,4508.205128,4560.512820,4264.615384,4458.461538,4134.358974,4457.948717,4227.692307,4263.076923,4531.282051,4241.025641,4649.743589,4024.102564,3993.846154
8,4418.974358,4518.974358,4563.076923,4267.692307,4472.307692,4139.487179,4462.051282,4231.794871,4265.641025,4535.384615,4228.717948,4656.410256,4031.282051,3997.435898
9,4414.358974,4511.282051,4555.897435,4266.666666,4471.282051,4134.871794,4457.948717,4223.589743,4260.000000,4523.589743,4198.974358,4651.794871,4025.641025,3993.333334
10,4406.153846,4496.923076,4550.769230,4261.538461,4458.974358,4130.769230,4453.846153,4220.512820,4255.384615,4512.820512,4201.538461,4645.641025,4022.051282,3988.717949
11,4405.641025,4497.435897,4552.307692,4262.051282,4456.410256,4130.256410,4449.230769,4227.179487,4260.000000,4521.025641,4220.000000,4646.666666,4017.948717,3989.230770
12,4408.717948,4497.948717,4553.333333,4264.615384,4461.025641,4128.717948,4446.666666,4227.692307,4259.487179,4527.692307,4223.589743,4646.666666,4013.333333,3989.230770
13,4408.717948,4493.846153,4550.769230,4263.589743,4458.974358,4124.615384,4445.641025,4223.076923,4248.205128,4511.282051,4217.948717,4643.076923,4015.384615,3987.692308
