,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.974358,4536.410256,4543.076923,4272.307692,4498.461538,4203.076923,4445.128205,4226.666666,4244.615384,4505.641025,4210.256410,4649.743589,3984.102565,4057.948717
1,4334.871794,4527.179487,4541.025641,4269.230769,4496.923076,4204.102564,4444.615384,4223.589743,4231.794871,4501.538461,4203.076923,4640.512820,3975.897436,4052.820512
2,4329.230769,4531.794871,4538.974358,4267.692307,4497.435897,4200.000000,4444.615384,4223.076923,4224.615384,4497.435897,4200.000000,4637.435897,3973.333334,4048.205128
3,4327.692307,4540.000000,4538.461538,4273.846153,4498.461538,4199.487179,4444.615384,4225.641025,4231.794871,4493.846153,4203.589743,4639.487179,3978.461539,4047.692307
4,4335.384615,4542.051282,4541.538461,4277.948717,4496.410256,4201.025641,4448.717948,4228.205128,4237.948717,4496.923076,4208.205128,4640.000000,3986.666667,4053.846153
5,4335.897435,4536.410256,4540.512820,4271.282051,4494.358974,4201.025641,4448.717948,4226.666666,4235.384615,4499.487179,4207.692307,4633.846153,3983.589744,4054.871794
6,4328.205128,4527.692307,4535.897435,4263.589743,4490.256410,4201.025641,4446.666666,4218.974358,4228.205128,4493.846153,4201.538461,4629.743589,3975.384616,4046.666666
7,4328.717948,4529.230769,4538.974358,4263.076923,4488.205128,4202.564102,4453.333333,4214.871794,4229.230769,4490.769230,4200.000000,4636.923076,3983.076924,4045.641025
8,4331.282051,4538.461538,4540.512820,4268.205128,4492.307692,4203.076923,4450.256410,4218.974358,4235.384615,4494.871794,4201.025641,4638.974358,3989.743590,4048.717948
9,4328.205128,4541.538461,4537.435897,4272.820512,4497.435897,4202.051282,4442.564102,4220.512820,4237.948717,4502.051282,4206.666666,4634.358974,3983.076924,4047.179487
10,4327.692307,4532.307692,4538.974358,4274.358974,4499.487179,4203.076923,4447.692307,4221.025641,4238.461538,4503.589743,4213.333333,4637.948717,3984.615385,4048.205128
11,4327.692307,4523.589743,4536.410256,4268.717948,4495.384615,4204.615384,4452.820512,4220.000000,4235.897435,4493.846153,4207.179487,4637.948717,3990.256411,4048.205128
12,4326.153846,4527.692307,4530.769230,4263.076923,4491.794871,4203.076923,4447.179487,4215.897435,4230.256410,4485.128205,4196.923076,4630.769230,3984.102565,4043.589743
13,4328.205128,4537.435897,4533.333333,4263.589743,4492.307692,4202.564102,4445.641025,4214.871794,4229.743589,4490.769230,4197.948717,4631.282051,3979.487180,4041.025641
14,4334.871794,4540.000000,4537.948717,4266.666666,4497.435897,4202.564102,4447.692307,4218.974358,4236.923076,4492.307692,4203.589743,4634.871794,3982.564103,4044.102564
15,4339.487179,4538.974358,4544.615384,4272.820512,4504.615384,4201.025641,4444.615384,4223.589743,4240.512820,4488.205128,4208.717948,4638.974358,3987.692308,4049.743589
16,4341.538461,4539.487179,4549.230769,4276.923076,4499.487179,4201.025641,4443.076923,4225.641025,4242.564102,4493.846153,4213.846153,4645.641025,3995.384616,4053.846153
17,4343.589743,4537.435897,4546.666666,4276.410256,4489.743589,4201.025641,4444.102564,4227.692307,4244.615384,4501.025641,4214.871794,4647.179487,4000.512820,4054.358974
18,4345.128205,4539.487179,4546.666666,4276.923076,4491.794871,4199.487179,4445.641025,4232.820512,4243.076923,4507.692307,4215.897435,4645.128205,3998.461539,4054.358974
