,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4597.948717,4525.641025,4280.000000,4517.948717,4172.307692,4444.615384,4215.384615,4237.435897,4503.589743,4212.820512,4657.435897,4030.256410,4065.641025
1,4413.846153,4603.589743,4534.871794,4282.051282,4526.153846,4177.435897,4450.769230,4218.974358,4246.153846,4505.641025,4225.128205,4661.538461,4024.615384,4069.743589
2,4414.358974,4602.564102,4537.435897,4284.102564,4528.205128,4184.615384,4452.307692,4228.717948,4248.717948,4517.948717,4234.871794,4666.153846,4022.051282,4072.307692
3,4411.794871,4600.512820,4534.871794,4280.000000,4526.666666,4182.051282,4448.717948,4229.743589,4246.153846,4522.051282,4231.282051,4666.153846,4027.692307,4071.282051
4,4413.846153,4602.564102,4536.410256,4279.487179,4523.589743,4178.461538,4448.717948,4225.128205,4248.205128,4520.512820,4231.794871,4664.102564,4031.794871,4071.794871
5,4414.871794,4599.487179,4538.974358,4281.538461,4522.051282,4178.974358,4449.230769,4224.615384,4245.641025,4516.923076,4230.256410,4661.538461,4026.666666,4069.743589
6,4411.282051,4590.256410,4535.897435,4280.512820,4523.076923,4175.384615,4442.564102,4221.538461,4238.461538,4506.153846,4218.461538,4658.974358,4021.538461,4062.564102
7,4407.179487,4588.205128,4529.230769,4278.461538,4519.487179,4167.179487,4440.512820,4216.410256,4239.487179,4498.461538,4214.871794,4655.384615,4017.948717,4059.487179
8,4402.564102,4590.769230,4521.538461,4275.897435,4518.974358,4167.179487,4442.564102,4215.384615,4238.974358,4500.000000,4216.923076,4648.205128,4010.256410,4059.487179
9,4403.076923,4592.307692,4520.512820,4275.897435,4522.051282,4170.769230,4440.512820,4215.897435,4231.794871,4498.974358,4215.384615,4645.128205,4003.589743,4057.948717
10,4411.282051,4595.897435,4526.666666,4281.538461,4523.076923,4169.230769,4441.025641,4214.871794,4230.256410,4500.512820,4218.974358,4648.717948,4008.717948,4056.923076
11,4413.846153,4595.897435,4527.179487,4283.076923,4520.000000,4169.230769,4443.076923,4215.384615,4233.333333,4509.230769,4219.487179,4649.230769,4022.564102,4063.076923
12,4410.769230,4592.820512,4526.666666,4280.512820,4520.512820,4171.282051,4443.589743,4214.871794,4236.923076,4511.282051,4221.538461,4648.205128,4024.102564,4068.717948
13,4413.333333,4598.974358,4532.307692,4280.512820,4525.128205,4173.333333,4444.102564,4214.871794,4236.923076,4501.025641,4224.102564,4653.333333,4016.410256,4067.179487
14,4416.410256,4604.615384,4538.974358,4281.538461,4526.666666,4173.846153,4445.128205,4218.461538,4235.897435,4496.923076,4223.076923,4657.435897,4020.000000,4069.230769
15,4414.871794,4600.512820,4540.000000,4281.538461,4524.615384,4173.846153,4444.102564,4217.948717,4236.410256,4505.128205,4227.692307,4654.358974,4024.102564,4072.307692
16,4410.769230,4595.384615,4531.794871,4277.435897,4523.076923,4173.333333,4442.564102,4214.358974,4236.410256,4510.256410,4228.717948,4649.743589,4013.846153,4061.025641
17,4401.025641,4586.153846,4522.564102,4266.666666,4522.051282,4169.230769,4442.051282,4215.384615,4234.871794,4506.153846,4213.846153,4646.153846,4007.692307,4049.743589
18,4397.948717,4583.589743,4520.000000,4264.102564,4520.512820,4168.205128,4438.974358,4213.846153,4229.743589,4501.538461,4208.717948,4643.076923,4009.230769,4055.384615
19,4408.717948,4597.948717,4523.076923,4273.846153,4521.025641,4170.256410,4429.743589,4204.102564,4221.025641,4497.435897,4216.410256,4643.589743,4006.666666,4062.051282
20,4409.743589,4602.051282,4521.538461,4278.974358,4522.051282,4168.717948,4425.641025,4198.461538,4218.461538,4496.923076,4211.282051,4641.025641,4005.641025,4056.410256
