,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3984.102565,4451.282051,4440.512820,4124.102564,4411.282051,4049.743589,4437.948717,4135.384615,4126.153846,4427.692307,4147.692307,4242.564102,3648.717949,3946.666667
1,3985.641026,4452.820512,4442.564102,4127.692307,4416.410256,4052.307692,4445.641025,4136.410256,4125.641025,4423.589743,4146.666666,4244.615384,3652.307693,3949.230770
2,3981.538462,4445.128205,4440.000000,4137.948717,4414.358974,4050.769230,4445.128205,4136.923076,4128.205128,4423.589743,4138.974358,4246.153846,3646.153847,3946.666667
3,3976.923077,4444.102564,4435.384615,4152.820512,4409.743589,4042.564102,4440.000000,4133.333333,4127.179487,4415.384615,4136.410256,4240.512820,3638.974359,3943.076924
4,3979.487180,4451.794871,4439.487179,4153.846153,4412.820512,4042.564102,4441.025641,4133.333333,4123.076923,4411.794871,4133.846153,4240.512820,3642.051283,3945.641026
5,3985.641026,4458.974358,4446.666666,4152.307692,4418.461538,4048.717948,4444.615384,4141.538461,4130.256410,4431.794871,4131.282051,4251.282051,3648.717949,3957.948718
6,3986.153847,4462.564102,4449.743589,4153.333333,4417.948717,4049.230769,4446.666666,4145.641025,4142.564102,4443.589743,4140.000000,4257.435897,3652.307693,3965.128206
7,3981.025642,4457.435897,4449.230769,4155.897435,4417.435897,4049.743589,4448.717948,4136.410256,4138.461538,4429.743589,4146.666666,4252.820512,3652.307693,3955.897436
8,3983.076924,4457.435897,4448.717948,4161.538461,4423.076923,4058.974358,4455.384615,4133.333333,4134.358974,4431.794871,4142.051282,4253.333333,3657.948718,3953.333334
9,3987.692308,4469.743589,4454.358974,4171.794871,4430.256410,4068.717948,4462.051282,4143.589743,4148.717948,4452.820512,4147.179487,4260.000000,3664.615385,3966.153847
10,3986.153847,4473.846153,4457.435897,4178.974358,4432.307692,4067.179487,4461.538461,4154.871794,4161.025641,4457.435897,4163.589743,4263.589743,3660.512821,3971.794872
11,3983.076924,4465.128205,4455.897435,4177.435897,4428.205128,4061.538461,4455.897435,4157.435897,4158.461538,4442.564102,4169.230769,4266.153846,3654.871795,3966.153847
12,3983.076924,4462.564102,4454.358974,4176.410256,4427.179487,4060.512820,4453.846153,4154.358974,4153.333333,4435.897435,4164.102564,4266.153846,3661.538462,3966.153847
13,3986.666667,4462.564102,4452.820512,4171.282051,4425.641025,4057.948717,4452.307692,4150.256410,4149.230769,4444.615384,4156.410256,4263.076923,3666.153847,3969.743590
14,3979.487180,4456.923076,4448.205128,4156.923076,4417.948717,4043.589743,4446.666666,4142.564102,4137.948717,4442.564102,4147.692307,4255.384615,3656.410257,3964.615385
15,3968.205129,4449.743589,4439.487179,4149.743589,4410.769230,4033.846153,4443.589743,4135.384615,4129.230769,4424.102564,4142.051282,4245.641025,3645.128206,3953.333334
16,3972.307693,4447.692307,4436.923076,4150.256410,4413.846153,4040.512820,4448.717948,4136.410256,4137.948717,4425.641025,4140.512820,4246.153846,3643.076924,3947.692308
17,3981.025642,4452.820512,4440.512820,4147.179487,4420.000000,4046.666666,4453.846153,4142.051282,4149.230769,4442.564102,4132.307692,4252.820512,3650.769231,3952.820513
