,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4511.282051,4514.358974,4296.923076,4498.974358,4197.435897,4427.692307,4203.589743,4222.564102,4513.846153,4210.256410,4649.743589,3998.974359,4014.871794
1,4385.641025,4515.384615,4517.948717,4300.000000,4505.128205,4194.358974,4431.794871,4204.615384,4231.794871,4526.153846,4210.256410,4649.743589,3997.948718,4018.461538
2,4380.512820,4507.179487,4513.846153,4294.871794,4491.794871,4190.256410,4429.743589,4205.128205,4234.871794,4527.179487,4211.282051,4651.282051,3997.948718,4015.897435
3,4376.923076,4505.128205,4513.333333,4293.846153,4478.974358,4190.769230,4427.179487,4201.538461,4228.205128,4517.948717,4213.846153,4652.307692,3998.461539,4016.410256
4,4384.102564,4513.333333,4521.538461,4297.435897,4492.307692,4194.358974,4427.179487,4201.538461,4227.179487,4525.128205,4210.256410,4648.717948,3998.461539,4025.641025
5,4386.666666,4512.820512,4525.641025,4294.358974,4504.102564,4197.435897,4428.717948,4208.717948,4231.794871,4533.846153,4207.179487,4650.256410,4001.538461,4026.666666
6,4377.435897,4505.128205,4521.538461,4291.794871,4494.358974,4193.846153,4429.743589,4209.743589,4229.743589,4524.102564,4210.256410,4657.948717,3998.461539,4016.410256
7,4377.435897,4509.743589,4522.564102,4300.512820,4486.153846,4189.743589,4429.743589,4207.692307,4224.615384,4513.846153,4212.820512,4661.538461,3994.358975,4018.461538
8,4389.743589,4518.461538,4528.717948,4305.128205,4489.743589,4191.794871,4427.692307,4205.128205,4223.589743,4516.923076,4211.794871,4660.512820,3996.923077,4027.179487
9,4393.333333,4519.487179,4531.794871,4299.487179,4491.282051,4194.358974,4427.179487,4203.589743,4224.102564,4521.538461,4214.871794,4663.076923,4001.538461,4028.205128
10,4387.692307,4516.923076,4527.692307,4303.076923,4489.230769,4191.794871,4429.743589,4203.076923,4223.589743,4518.974358,4212.820512,4662.564102,3998.461539,4025.641025
11,4384.615384,4513.333333,4522.051282,4307.179487,4489.230769,4189.743589,4429.230769,4201.538461,4222.564102,4519.487179,4202.564102,4656.410256,3989.743590,4021.538461
12,4387.179487,4513.333333,4523.076923,4301.025641,4498.461538,4191.794871,4429.743589,4205.128205,4223.589743,4527.692307,4204.102564,4657.435897,3988.717949,4017.948717
13,4391.282051,4516.923076,4526.153846,4296.410256,4513.846153,4197.435897,4435.897435,4207.692307,4227.179487,4522.051282,4213.333333,4663.076923,3994.358975,4025.641025
14,4392.820512,4516.410256,4525.128205,4298.974358,4510.256410,4200.000000,4437.948717,4206.153846,4229.230769,4507.179487,4210.769230,4660.000000,3995.897436,4035.897435
15,4391.794871,4513.846153,4524.102564,4301.538461,4489.230769,4196.410256,4433.846153,4205.128205,4227.692307,4514.358974,4204.615384,4654.871794,3993.846154,4030.256410
16,4394.871794,4521.538461,4529.743589,4304.102564,4485.128205,4194.871794,4432.307692,4208.717948,4232.820512,4531.794871,4213.333333,4660.000000,4000.512820,4027.179487
17,4396.923076,4526.153846,4531.794871,4310.256410,4494.358974,4193.846153,4431.794871,4206.153846,4235.897435,4532.820512,4217.435897,4662.051282,4006.153846,4034.358974
18,4394.871794,4522.051282,4529.230769,4309.230769,4501.025641,4195.384615,4430.769230,4198.974358,4229.230769,4530.769230,4211.794871,4655.897435,3996.923077,4035.897435
