,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4541.025641,4528.717948,4267.692307,4505.641025,4190.256410,4427.179487,4182.564102,4253.333333,4464.102564,4216.410256,4651.794871,3993.333334,4055.897435
1,4396.923076,4527.692307,4523.076923,4260.512820,4506.153846,4191.794871,4431.794871,4184.615384,4263.589743,4464.102564,4207.692307,4650.769230,3985.128206,4057.435897
2,4395.897435,4514.358974,4517.435897,4253.846153,4507.179487,4189.230769,4433.333333,4181.025641,4258.461538,4454.871794,4203.589743,4646.666666,3978.974359,4056.410256
3,4394.871794,4518.461538,4522.051282,4255.897435,4507.179487,4190.256410,4436.923076,4180.000000,4250.256410,4450.256410,4207.692307,4644.615384,3976.923077,4053.846153
4,4398.461538,4529.743589,4531.794871,4263.589743,4506.666666,4195.897435,4447.179487,4186.666666,4258.974358,4459.487179,4209.743589,4649.230769,3976.410257,4056.923076
5,4407.179487,4534.358974,4530.256410,4265.128205,4510.769230,4196.923076,4443.589743,4187.692307,4266.666666,4463.589743,4207.179487,4655.384615,3981.538462,4064.102564
6,4412.820512,4534.358974,4526.666666,4263.589743,4514.358974,4191.794871,4429.230769,4183.076923,4261.538461,4457.435897,4201.025641,4654.358974,3985.641026,4068.717948
7,4413.846153,4536.923076,4527.692307,4265.128205,4511.794871,4190.256410,4423.076923,4183.589743,4254.871794,4459.487179,4192.820512,4650.769230,3984.615385,4065.128205
8,4408.205128,4533.846153,4525.641025,4263.589743,4514.358974,4194.358974,4428.717948,4187.179487,4252.820512,4465.641025,4197.948717,4650.256410,3980.512821,4058.974358
9,4406.153846,4524.102564,4521.538461,4259.487179,4517.948717,4201.538461,4439.487179,4189.230769,4258.974358,4469.743589,4216.923076,4651.282051,3976.923077,4064.615384
10,4412.307692,4522.564102,4525.128205,4260.000000,4517.948717,4203.589743,4446.666666,4191.794871,4268.205128,4475.384615,4222.564102,4652.307692,3983.076924,4074.871794
11,4410.256410,4527.692307,4525.641025,4261.025641,4514.871794,4198.974358,4443.589743,4186.153846,4262.051282,4470.256410,4209.743589,4651.794871,3989.230770,4069.230769
12,4403.589743,4532.820512,4521.538461,4262.564102,4512.820512,4199.487179,4436.410256,4176.410256,4253.846153,4457.948717,4207.179487,4650.769230,3985.128206,4062.051282
13,4407.179487,4536.923076,4523.589743,4263.076923,4516.410256,4202.564102,4432.820512,4178.461538,4260.512820,4461.025641,4212.307692,4653.333333,3982.051283,4067.692307
14,4414.871794,4536.923076,4529.230769,4262.564102,4517.435897,4197.948717,4431.282051,4187.692307,4266.153846,4466.666666,4207.179487,4656.923076,3985.128206,4072.307692
15,4414.871794,4533.333333,4528.717948,4264.615384,4516.923076,4194.871794,4430.256410,4189.743589,4261.538461,4467.179487,4208.205128,4657.948717,3987.179488,4071.794871
16,4411.794871,4530.769230,4527.692307,4262.564102,4514.358974,4196.410256,4429.230769,4185.128205,4256.923076,4470.769230,4214.871794,4657.948717,3989.230770,4069.230769
17,4411.282051,4529.230769,4528.205128,4253.333333,4512.307692,4193.846153,4428.717948,4184.102564,4261.538461,4471.794871,4212.820512,4660.512820,3991.282052,4069.230769
18,4416.410256,4524.615384,4529.743589,4254.358974,4515.384615,4191.794871,4430.256410,4188.205128,4267.692307,4470.769230,4217.435897,4663.076923,3993.846154,4075.384615
19,4416.923076,4522.564102,4532.820512,4261.025641,4516.923076,4194.871794,4429.743589,4189.743589,4265.641025,4472.820512,4222.564102,4663.076923,3995.384616,4077.435897
20,4411.282051,4528.205128,4532.307692,4261.538461,4512.820512,4195.897435,4428.717948,4187.692307,4260.000000,4470.769230,4213.846153,4661.025641,3987.179488,4069.743589
21,4413.333333,4538.461538,4529.230769,4261.538461,4515.384615,4196.410256,4431.282051,4187.692307,4258.974358,4464.615384,4210.256410,4661.538461,3981.538462,4068.205128
22,4417.435897,4541.538461,4527.179487,4260.000000,4522.051282,4194.871794,4433.333333,4188.717948,4256.923076,4465.641025,4212.307692,4662.564102,3989.743590,4072.307692
23,4412.307692,4530.256410,4524.615384,4249.743589,4510.769230,4189.230769,4430.256410,4187.179487,4254.358974,4468.717948,4204.102564,4655.897435,3992.820513,4065.128205
24,4408.717948,4521.538461,4523.076923,4242.564102,4503.076923,4184.102564,4427.692307,4185.128205,4257.435897,4467.179487,4203.589743,4651.794871,3981.538462,4053.846153
25,4410.769230,4523.076923,4526.153846,4251.282051,4510.256410,4188.717948,4428.717948,4185.641025,4256.410256,4464.102564,4215.384615,4657.948717,3973.333334,4057.435897
26,4411.794871,4522.564102,4528.717948,4258.461538,4508.717948,4191.794871,4430.769230,4190.769230,4254.871794,4467.179487,4219.487179,4661.538461,3979.487180,4068.717948
27,4411.794871,4522.564102,4530.256410,4254.358974,4505.128205,4188.717948,4432.820512,4200.000000,4263.076923,4476.410256,4212.307692,4661.025641,3991.282052,4067.692307
28,4412.820512,4522.051282,4533.846153,4253.333333,4507.179487,4188.717948,4440.000000,4205.641025,4269.743589,4479.487179,4206.666666,4663.589743,3991.282052,4061.538461
29,4411.794871,4521.538461,4528.205128,4257.435897,4508.717948,4194.871794,4445.128205,4200.512820,4262.564102,4473.846153,4212.820512,4663.076923,3981.025642,4063.076923
30,4407.692307,4525.641025,4520.000000,4253.846153,4509.230769,4194.358974,4441.025641,4193.333333,4256.410256,4469.743589,4213.333333,4657.948717,3975.384616,4064.615384
31,4402.051282,4526.153846,4521.025641,4247.179487,4506.153846,4184.102564,4431.794871,4191.794871,4257.948717,4470.256410,4200.000000,4655.384615,3975.384616,4058.461538
32,4403.076923,4522.564102,4523.076923,4252.307692,4504.102564,4184.102564,4428.205128,4187.179487,4258.461538,4470.256410,4196.923076,4654.358974,3974.358975,4051.794871
33,4410.769230,4524.102564,4520.000000,4253.846153,4504.615384,4186.666666,4429.230769,4183.589743,4248.205128,4462.564102,4199.487179,4651.794871,3974.358975,4050.256410
34,4410.769230,4523.589743,4516.923076,4247.692307,4504.615384,4181.538461,4426.153846,4189.743589,4238.461538,4456.923076,4196.410256,4654.871794,3975.897436,4051.794871
35,4403.076923,4514.871794,4517.435897,4247.692307,4505.128205,4182.051282,4426.666666,4201.538461,4254.871794,4466.153846,4207.179487,4658.461538,3977.948718,4055.384615
36,4398.974358,4506.153846,4522.564102,4247.692307,4506.153846,4188.717948,4435.897435,4208.717948,4273.846153,4475.897435,4220.000000,4655.384615,3977.435898,4055.384615
37,4402.051282,4503.589743,4524.615384,4246.153846,4506.666666,4189.230769,4439.487179,4208.205128,4270.256410,4477.948717,4209.743589,4654.358974,3975.384616,4053.846153
38,4408.205128,4510.769230,4523.589743,4250.769230,4508.205128,4191.282051,4436.410256,4202.051282,4264.102564,4479.487179,4201.025641,4657.435897,3977.435898,4052.307692
39,4411.282051,4520.512820,4527.179487,4256.923076,4507.179487,4196.410256,4440.000000,4196.923076,4261.025641,4469.743589,4206.666666,4659.487179,3978.461539,4055.384615
40,4412.820512,4522.051282,4531.794871,4258.974358,4506.666666,4193.846153,4445.641025,4200.512820,4251.794871,4460.000000,4206.153846,4658.974358,3976.923077,4058.974358
41,4413.333333,4527.692307,4526.666666,4262.051282,4511.794871,4193.333333,4443.076923,4202.051282,4251.794871,4474.358974,4204.102564,4657.948717,3974.871795,4055.897435
42,4412.307692,4534.358974,4524.102564,4263.076923,4511.794871,4195.897435,4441.025641,4198.461538,4263.076923,4485.641025,4212.307692,4657.948717,3973.846154,4053.846153
43,4416.410256,4532.820512,4532.307692,4261.025641,4509.743589,4197.948717,4445.128205,4206.153846,4266.153846,4481.538461,4227.692307,4663.589743,3983.076924,4062.564102
44,4421.538461,4529.743589,4533.333333,4262.564102,4513.333333,4197.948717,4445.128205,4213.846153,4268.717948,4481.025641,4230.256410,4667.179487,3991.282052,4069.230769
45,4415.384615,4525.641025,4522.051282,4261.538461,4510.769230,4191.282051,4432.307692,4205.641025,4265.128205,4476.923076,4216.410256,4658.974358,3980.000000,4058.974358
46,4408.205128,4525.641025,4519.487179,4260.512820,4502.564102,4186.153846,4426.666666,4197.435897,4254.358974,4466.153846,4209.230769,4651.282051,3971.794872,4050.256410
47,4412.307692,4530.256410,4525.641025,4263.589743,4503.589743,4191.282051,4436.923076,4198.974358,4255.384615,4466.666666,4207.179487,4654.358974,3981.025642,4056.923076
48,4414.871794,4533.846153,4523.076923,4265.128205,4510.769230,4196.410256,4440.000000,4196.923076,4257.948717,4469.743589,4201.025641,4657.948717,3983.076924,4057.948717
49,4414.358974,4533.333333,4518.974358,4261.538461,4510.256410,4194.358974,4430.256410,4193.846153,4252.820512,4468.717948,4206.153846,4656.410256,3972.307693,4051.794871
50,4417.435897,4537.948717,4519.487179,4262.564102,4506.153846,4190.769230,4427.179487,4196.923076,4257.435897,4477.948717,4223.076923,4657.948717,3975.384616,4057.435897
51,4424.102564,4546.153846,4524.102564,4273.846153,4511.282051,4193.846153,4431.282051,4201.538461,4264.102564,4483.589743,4225.128205,4666.153846,3988.717949,4067.179487
52,4426.153846,4545.128205,4527.179487,4277.435897,4516.923076,4198.461538,4429.230769,4201.538461,4257.948717,4473.846153,4215.897435,4663.076923,3987.179488,4061.538461
53,4415.384615,4531.282051,4521.025641,4267.179487,4511.794871,4193.333333,4425.128205,4192.820512,4249.230769,4460.000000,4208.717948,4646.153846,3976.923077,4048.717948
54,4402.564102,4517.435897,4510.256410,4259.487179,4501.538461,4183.076923,4424.102564,4183.589743,4246.153846,4453.846153,4199.487179,4640.000000,3968.717949,4041.538461
55,4401.538461,4520.512820,4513.333333,4258.461538,4498.974358,4183.076923,4425.128205,4181.538461,4244.615384,4450.769230,4195.897435,4644.615384,3959.487180,4042.051282
56,4405.641025,4523.589743,4520.512820,4257.435897,4500.000000,4191.794871,4432.307692,4187.692307,4247.179487,4452.820512,4199.487179,4647.179487,3956.923077,4045.128205
57,4407.692307,4520.000000,4526.153846,4258.461538,4503.076923,4194.871794,4440.512820,4198.974358,4256.923076,4465.641025,4209.230769,4656.923076,3968.717949,4047.179487
58,4414.358974,4524.102564,4531.794871,4263.076923,4508.205128,4193.333333,4444.615384,4206.666666,4268.205128,4473.333333,4220.000000,4667.179487,3980.512821,4052.307692
59,4415.897435,4526.153846,4529.230769,4263.076923,4508.205128,4193.333333,4442.051282,4207.692307,4267.692307,4470.256410,4222.051282,4662.051282,3979.487180,4055.897435
60,4412.820512,4522.051282,4525.641025,4261.538461,4505.128205,4195.384615,4442.051282,4208.205128,4264.102564,4472.307692,4221.025641,4657.435897,3977.948718,4056.410256
61,4420.000000,4528.205128,4531.794871,4265.128205,4507.692307,4197.435897,4447.692307,4214.358974,4272.307692,4481.538461,4220.512820,4666.153846,3989.743590,4061.025641
62,4425.128205,4536.410256,4533.333333,4267.179487,4508.717948,4198.974358,4449.230769,4215.897435,4279.487179,4481.538461,4219.487179,4670.256410,3995.897436,4064.102564
63,4415.384615,4529.230769,4522.564102,4261.025641,4505.128205,4196.923076,4439.487179,4206.153846,4269.230769,4471.794871,4216.923076,4662.564102,3985.641026,4054.871794
64,4408.717948,4522.051282,4516.410256,4258.461538,4504.615384,4189.230769,4432.307692,4197.948717,4255.384615,4464.102564,4215.897435,4655.897435,3982.564103,4048.205128
65,4412.307692,4521.025641,4520.512820,4261.025641,4502.051282,4186.666666,4436.410256,4195.384615,4250.769230,4461.025641,4214.358974,4654.358974,3983.589744,4049.743589
66,4409.230769,4517.435897,4518.974358,4254.871794,4496.923076,4188.717948,4434.871794,4190.256410,4250.256410,4457.435897,4206.153846,4651.282051,3972.820513,4043.589743
67,4402.051282,4517.948717,4511.794871,4253.333333,4497.435897,4185.641025,4426.666666,4183.589743,4246.153846,4453.846153,4198.461538,4646.666666,3972.307693,4036.923076
68,4401.025641,4521.538461,4512.820512,4257.435897,4495.897435,4185.128205,4427.692307,4180.000000,4241.025641,4456.410256,4196.923076,4643.076923,3981.025642,4040.512820
69,4401.538461,4517.435897,4514.871794,4251.282051,4494.358974,4186.153846,4429.230769,4177.948717,4237.948717,4457.435897,4199.487179,4642.051282,3971.282052,4042.564102
70,4406.153846,4515.897435,4513.333333,4248.717948,4495.897435,4184.615384,4425.128205,4182.564102,4242.564102,4457.435897,4209.230769,4646.666666,3963.589744,4043.076923
