,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4535.384615,4539.487179,4302.564102,4477.948717,4195.897435,4426.153846,4219.487179,4233.846153,4504.615384,4187.179487,4624.102564,3974.871795,4053.333333
1,4378.461538,4533.333333,4530.769230,4295.384615,4473.333333,4191.282051,4412.307692,4204.615384,4223.076923,4488.205128,4177.948717,4621.025641,3968.205129,4047.179487
2,4370.769230,4523.589743,4517.435897,4277.435897,4466.153846,4180.512820,4403.076923,4187.179487,4209.743589,4476.410256,4168.717948,4613.846153,3956.923077,4030.769230
3,4378.974358,4520.512820,4523.589743,4278.974358,4474.871794,4185.641025,4411.794871,4193.333333,4212.820512,4479.487179,4170.769230,4616.923076,3959.487180,4038.461538
4,4387.179487,4530.256410,4537.948717,4292.820512,4481.025641,4197.435897,4419.487179,4203.589743,4225.641025,4491.282051,4178.461538,4622.564102,3966.153847,4051.282051
5,4382.564102,4535.384615,4536.923076,4292.820512,4477.435897,4195.384615,4419.487179,4203.076923,4230.769230,4497.435897,4183.076923,4624.102564,3961.538462,4046.666666
6,4382.051282,4530.256410,4531.282051,4283.589743,4473.333333,4189.743589,4419.487179,4204.615384,4229.743589,4496.923076,4185.128205,4623.076923,3961.025642,4041.538461
7,4381.538461,4523.589743,4533.333333,4281.025641,4465.641025,4186.666666,4416.410256,4206.666666,4224.102564,4493.333333,4176.410256,4620.512820,3962.564103,4040.000000
8,4373.333333,4521.538461,4528.717948,4280.512820,4464.102564,4185.128205,4412.307692,4202.051282,4217.435897,4483.076923,4164.615384,4615.384615,3952.820513,4035.897435
9,4373.333333,4525.641025,4522.051282,4279.487179,4476.410256,4186.153846,4413.846153,4201.538461,4217.948717,4473.846153,4167.179487,4614.871794,3945.128206,4035.897435
10,4378.974358,4530.256410,4524.615384,4279.487179,4474.871794,4185.641025,4412.307692,4202.564102,4218.461538,4479.487179,4170.256410,4613.846153,3947.179488,4037.948717
11,4374.871794,4526.153846,4524.102564,4276.410256,4455.384615,4184.102564,4409.230769,4194.871794,4210.769230,4492.307692,4158.461538,4606.666666,3944.102565,4034.871794
12,4369.230769,4522.564102,4518.974358,4274.871794,4460.512820,4184.102564,4413.333333,4190.256410,4207.692307,4486.666666,4154.358974,4604.615384,3943.589744,4031.794871
13,4375.897435,4531.282051,4522.564102,4278.461538,4481.538461,4186.153846,4417.948717,4199.487179,4215.897435,4470.256410,4167.179487,4611.282051,3951.794872,4032.820512
14,4376.410256,4531.794871,4524.615384,4278.461538,4471.282051,4186.666666,4414.871794,4206.666666,4217.948717,4463.589743,4172.820512,4615.897435,3952.820513,4029.230769
15,4369.230769,4519.487179,4519.487179,4273.333333,4457.435897,4184.102564,4409.230769,4198.974358,4211.794871,4467.692307,4163.589743,4611.794871,3944.615385,4028.717948
16,4377.435897,4521.538461,4523.076923,4278.461538,4473.333333,4183.589743,4412.307692,4200.000000,4216.923076,4488.717948,4169.230769,4616.923076,3947.692308,4038.461538
17,4382.564102,4525.641025,4527.692307,4282.564102,4466.666666,4176.410256,4411.282051,4202.051282,4218.974358,4498.461538,4174.871794,4621.025641,3951.282052,4038.974358
18,4369.230769,4510.769230,4520.512820,4276.410256,4434.358974,4163.589743,4395.897435,4187.179487,4203.076923,4477.948717,4156.410256,4609.230769,3938.974359,4024.615384
19,4363.589743,4507.179487,4517.948717,4284.615384,4446.153846,4164.615384,4394.871794,4180.000000,4195.897435,4467.692307,4148.205128,4607.179487,3934.871795,4020.512820
20,4372.820512,4523.076923,4520.512820,4306.153846,4480.000000,4176.923076,4410.769230,4187.179487,4204.102564,4481.538461,4161.538461,4615.897435,3944.102565,4027.692307
21,4372.307692,4526.153846,4513.333333,4312.307692,4473.333333,4177.435897,4409.743589,4186.666666,4203.076923,4480.000000,4162.051282,4612.307692,3944.102565,4027.179487
