,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4525.128205,4469.230769,4310.256410,4490.769230,4201.538461,4425.128205,4208.717948,4204.615384,4509.743589,4185.641025,4642.564102,3958.461539,4041.025641
1,4359.487179,4523.589743,4469.230769,4310.256410,4486.153846,4200.000000,4417.435897,4201.538461,4201.538461,4500.512820,4182.051282,4638.974358,3953.846154,4044.102564
2,4358.461538,4525.128205,4473.333333,4310.769230,4480.000000,4201.025641,4416.410256,4199.487179,4196.410256,4489.230769,4183.589743,4640.000000,3955.384616,4044.615384
3,4358.461538,4527.692307,4468.717948,4308.717948,4475.384615,4197.435897,4416.410256,4195.384615,4187.179487,4488.205128,4184.102564,4639.487179,3951.282052,4038.461538
4,4357.435897,4524.102564,4462.051282,4308.205128,4475.384615,4187.692307,4409.743589,4191.282051,4182.051282,4488.205128,4182.051282,4632.820512,3937.435898,4033.333333
5,4362.564102,4528.205128,4467.692307,4310.769230,4476.410256,4190.769230,4413.333333,4198.461538,4191.282051,4486.666666,4183.076923,4635.897435,3943.076924,4037.948717
6,4367.179487,4535.384615,4474.358974,4310.256410,4476.410256,4200.512820,4424.615384,4206.153846,4207.179487,4491.794871,4186.153846,4648.717948,3958.974359,4044.615384
7,4361.538461,4530.769230,4471.282051,4309.743589,4474.871794,4199.487179,4423.589743,4204.102564,4207.692307,4493.846153,4185.641025,4647.692307,3955.897436,4044.615384
8,4356.410256,4524.615384,4468.205128,4310.256410,4474.358974,4196.923076,4417.435897,4204.102564,4202.564102,4492.820512,4185.641025,4637.948717,3947.179488,4044.102564
9,4357.948717,4524.102564,4465.641025,4304.102564,4477.435897,4196.410256,4415.384615,4207.179487,4206.153846,4494.871794,4188.205128,4637.435897,3947.692308,4042.051282
10,4356.410256,4522.564102,4462.564102,4299.487179,4476.410256,4188.717948,4414.871794,4198.974358,4200.512820,4489.743589,4187.692307,4636.923076,3949.743590,4036.410256
11,4353.333333,4521.538461,4462.564102,4300.512820,4471.794871,4182.564102,4410.769230,4192.820512,4183.589743,4478.974358,4182.051282,4633.333333,3948.205129,4034.871794
12,4355.897435,4523.589743,4463.589743,4300.512820,4470.256410,4187.692307,4411.282051,4196.410256,4185.641025,4476.923076,4177.948717,4633.333333,3945.128206,4035.384615
13,4358.461538,4524.102564,4466.153846,4302.564102,4472.307692,4197.435897,4421.025641,4201.538461,4201.538461,4484.102564,4184.102564,4638.461538,3949.230770,4038.974358
14,4357.948717,4524.102564,4466.153846,4303.589743,4474.358974,4199.487179,4424.102564,4203.589743,4205.128205,4489.743589,4188.205128,4643.076923,3954.871795,4043.076923
15,4358.461538,4522.564102,4461.538461,4298.461538,4475.897435,4191.282051,4414.871794,4202.051282,4203.076923,4490.256410,4184.102564,4642.051282,3950.256411,4041.025641
16,4358.461538,4522.051282,4456.923076,4294.871794,4470.769230,4185.641025,4407.692307,4195.384615,4200.512820,4483.589743,4181.538461,4636.923076,3942.564103,4034.358974
17,4352.307692,4520.000000,4455.897435,4296.923076,4459.487179,4186.153846,4410.769230,4186.153846,4189.230769,4475.897435,4180.000000,4632.307692,3943.589744,4031.794871
18,4348.717948,4511.282051,4454.358974,4295.897435,4462.564102,4187.179487,4411.794871,4186.666666,4185.128205,4472.820512,4177.948717,4632.307692,3941.025642,4032.820512
19,4349.743589,4510.256410,4453.846153,4293.846153,4468.717948,4190.769230,4412.820512,4195.897435,4194.871794,4472.820512,4174.871794,4632.820512,3940.000000,4034.871794
20,4350.769230,4520.000000,4457.948717,4296.410256,4465.128205,4198.974358,4419.487179,4205.641025,4202.564102,4478.461538,4177.948717,4634.871794,3945.128206,4036.410256
21,4351.794871,4523.076923,4461.025641,4300.512820,4466.153846,4200.512820,4418.974358,4210.769230,4201.025641,4480.512820,4181.538461,4635.897435,3941.538462,4035.384615
