,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4463.076923,4508.205128,4276.410256,4476.410256,4184.102564,4411.282051,4181.025641,4200.512820,4439.487179,4176.923076,4631.282051,3944.102565,4021.538461
1,4383.076923,4464.615384,4512.307692,4278.461538,4483.589743,4192.307692,4411.794871,4182.564102,4200.512820,4436.923076,4182.051282,4633.846153,3949.743590,4026.153846
2,4399.487179,4466.153846,4513.846153,4275.897435,4490.769230,4200.512820,4412.820512,4186.153846,4203.076923,4433.846153,4186.666666,4641.025641,3953.333334,4032.820512
3,4390.769230,4461.025641,4509.230769,4270.769230,4478.974358,4194.871794,4413.333333,4187.179487,4204.102564,4431.794871,4187.179487,4636.923076,3947.179488,4020.000000
4,4377.435897,4459.487179,4505.128205,4273.333333,4471.282051,4186.153846,4405.641025,4183.076923,4198.974358,4434.871794,4182.051282,4628.205128,3940.512821,4002.051282
5,4380.512820,4464.615384,4503.589743,4277.948717,4477.948717,4186.666666,4396.923076,4176.410256,4192.820512,4429.743589,4172.820512,4626.153846,3940.000000,4009.230769
6,4385.641025,4467.692307,4506.153846,4277.948717,4475.384615,4190.769230,4398.974358,4176.923076,4197.435897,4427.179487,4167.692307,4629.743589,3942.051283,4020.512820
7,4395.384615,4472.820512,4517.435897,4283.076923,4476.923076,4201.538461,4414.358974,4193.846153,4217.948717,4445.641025,4178.461538,4642.564102,3952.820513,4027.179487
8,4410.256410,4484.615384,4525.128205,4295.897435,4492.307692,4213.333333,4426.666666,4208.717948,4227.179487,4456.923076,4201.025641,4655.384615,3966.153847,4034.871794
9,4403.076923,4486.153846,4518.461538,4292.820512,4493.333333,4211.282051,4421.025641,4197.948717,4213.333333,4443.589743,4202.051282,4645.128205,3956.923077,4026.666666
10,4383.589743,4475.384615,4511.282051,4276.410256,4477.948717,4201.538461,4409.230769,4183.589743,4202.051282,4437.435897,4183.076923,4628.717948,3944.102565,4014.871794
11,4382.051282,4463.589743,4508.717948,4269.743589,4472.820512,4198.974358,4409.230769,4184.102564,4202.564102,4440.512820,4172.820512,4631.282051,3950.256411,4019.487179
12,4387.692307,4459.487179,4504.102564,4266.666666,4473.846153,4200.000000,4411.794871,4185.641025,4201.025641,4432.307692,4171.282051,4634.358974,3954.871795,4026.153846
13,4385.641025,4462.564102,4507.179487,4269.743589,4473.846153,4199.487179,4412.820512,4186.666666,4201.025641,4430.769230,4182.051282,4632.820512,3948.205129,4026.666666
14,4390.256410,4474.358974,4519.487179,4286.153846,4482.564102,4207.179487,4421.538461,4196.923076,4211.282051,4447.179487,4199.487179,4643.589743,3951.794872,4030.769230
15,4395.897435,4482.051282,4522.564102,4292.820512,4490.769230,4216.923076,4429.743589,4202.051282,4218.974358,4451.794871,4194.871794,4649.743589,3961.025642,4032.820512
16,4392.307692,4477.435897,4519.487179,4288.205128,4489.743589,4217.435897,4427.692307,4198.974358,4216.410256,4446.153846,4184.615384,4643.076923,3962.564103,4035.897435
17,4391.282051,4472.820512,4523.589743,4289.743589,4488.717948,4215.384615,4426.666666,4200.512820,4216.410256,4450.256410,4197.435897,4643.076923,3960.512821,4040.000000
18,4396.410256,4477.435897,4524.615384,4293.846153,4490.256410,4215.897435,4427.692307,4200.512820,4218.461538,4449.230769,4206.666666,4649.230769,3960.512821,4034.358974
19,4400.512820,4488.205128,4520.512820,4292.820512,4491.282051,4217.948717,4428.717948,4200.512820,4216.923076,4444.102564,4200.000000,4650.256410,3964.102565,4033.333333
20,4395.384615,4488.717948,4515.897435,4288.717948,4487.179487,4211.282051,4421.025641,4201.538461,4210.769230,4446.153846,4193.333333,4646.153846,3962.564103,4030.256410
21,4388.717948,4473.846153,4512.307692,4279.487179,4482.564102,4204.102564,4411.794871,4198.974358,4208.717948,4445.641025,4185.128205,4641.538461,3957.435898,4016.410256
22,4392.307692,4468.717948,4514.358974,4276.923076,4486.666666,4209.230769,4414.871794,4198.974358,4215.384615,4450.769230,4186.153846,4642.051282,3961.025642,4019.487179
23,4399.487179,4480.000000,4520.512820,4282.564102,4496.923076,4216.410256,4423.076923,4202.051282,4219.487179,4462.051282,4196.923076,4646.666666,3966.153847,4028.205128
24,4400.000000,4491.282051,4525.641025,4286.153846,4502.564102,4214.871794,4424.102564,4201.538461,4218.461538,4458.461538,4194.358974,4648.717948,3970.769231,4018.461538
25,4400.512820,4494.871794,4530.256410,4292.307692,4507.179487,4213.846153,4423.076923,4201.538461,4218.974358,4456.923076,4188.205128,4651.794871,3980.000000,4021.538461
26,4404.102564,4492.820512,4532.307692,4294.871794,4511.282051,4215.897435,4422.564102,4204.102564,4222.051282,4467.692307,4195.897435,4654.871794,3983.076924,4037.435897
27,4400.000000,4489.230769,4530.769230,4288.205128,4509.230769,4211.794871,4418.461538,4203.076923,4216.410256,4464.615384,4201.025641,4652.820512,3976.410257,4028.205128
28,4395.384615,4490.769230,4528.205128,4284.102564,4508.205128,4204.102564,4412.820512,4199.487179,4205.641025,4451.794871,4191.282051,4652.307692,3973.333334,4018.974358
29,4395.897435,4492.307692,4528.717948,4284.102564,4510.256410,4200.000000,4411.794871,4200.000000,4207.692307,4453.846153,4180.512820,4652.307692,3974.871795,4031.282051
30,4390.256410,4489.743589,4524.615384,4282.051282,4509.743589,4199.487179,4411.794871,4201.538461,4218.461538,4461.025641,4184.615384,4650.769230,3970.769231,4030.769230
31,4383.589743,4490.256410,4518.974358,4279.487179,4508.717948,4201.538461,4413.333333,4203.589743,4218.461538,4458.974358,4190.256410,4651.282051,3969.743590,4020.000000
32,4386.153846,4494.358974,4522.051282,4278.461538,4512.820512,4207.692307,4418.461538,4208.717948,4210.769230,4461.538461,4184.102564,4657.435897,3982.051283,4024.615384
33,4395.384615,4493.333333,4528.205128,4278.974358,4521.025641,4216.410256,4425.641025,4215.384615,4217.948717,4472.307692,4183.589743,4664.615384,3996.410257,4036.410256
34,4400.000000,4490.769230,4529.743589,4284.102564,4524.102564,4218.461538,4428.717948,4221.538461,4230.769230,4477.948717,4197.435897,4669.230769,3991.794872,4043.076923
35,4393.333333,4488.717948,4531.282051,4285.641025,4518.974358,4213.333333,4424.615384,4219.487179,4228.205128,4474.358974,4206.666666,4666.666666,3978.461539,4045.128205
36,4381.538461,4481.538461,4527.692307,4281.025641,4508.717948,4204.615384,4413.846153,4209.230769,4217.435897,4465.641025,4195.897435,4656.410256,3976.923077,4033.846153
