,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4528.205128,4553.846153,4247.692307,4465.641025,4184.102564,4428.717948,4231.282051,4229.230769,4469.743589,4204.615384,4666.666666,3952.307693,4037.435897
1,4381.025641,4525.128205,4549.230769,4243.589743,4462.564102,4181.025641,4426.666666,4224.615384,4228.205128,4478.974358,4200.000000,4663.076923,3950.769231,4034.871794
2,4382.051282,4522.564102,4550.256410,4244.102564,4469.743589,4183.076923,4428.717948,4222.564102,4227.179487,4478.461538,4200.000000,4664.615384,3952.307693,4039.487179
3,4384.102564,4521.538461,4550.256410,4245.128205,4470.256410,4180.512820,4426.666666,4222.051282,4222.051282,4460.512820,4196.923076,4659.487179,3950.769231,4040.512820
4,4382.564102,4523.076923,4544.102564,4246.153846,4471.282051,4179.487179,4425.128205,4215.897435,4216.923076,4452.307692,4194.358974,4656.923076,3952.820513,4037.948717
5,4380.512820,4518.974358,4539.487179,4243.589743,4468.205128,4178.974358,4423.076923,4211.282051,4213.333333,4460.000000,4194.871794,4657.435897,3951.794872,4034.358974
6,4375.384615,4512.307692,4536.410256,4236.410256,4450.769230,4169.230769,4419.487179,4212.820512,4210.256410,4462.564102,4187.692307,4651.794871,3944.102565,4032.307692
7,4372.307692,4514.871794,4536.923076,4236.923076,4445.641025,4169.743589,4421.025641,4213.846153,4210.256410,4457.435897,4185.641025,4649.230769,3944.615385,4033.333333
8,4379.487179,4522.564102,4545.128205,4247.179487,4461.025641,4183.076923,4427.179487,4216.923076,4218.461538,4458.461538,4195.897435,4655.897435,3955.384616,4038.461538
9,4384.615384,4528.205128,4545.641025,4252.307692,4462.051282,4184.102564,4429.230769,4221.025641,4220.512820,4464.102564,4197.435897,4658.461538,3956.923077,4040.000000
10,4382.051282,4529.230769,4541.538461,4248.205128,4458.974358,4180.000000,4426.153846,4220.512820,4214.358974,4470.769230,4194.358974,4656.923076,3952.307693,4041.025641
11,4384.615384,4529.230769,4549.230769,4249.230769,4470.769230,4185.128205,4427.692307,4226.153846,4221.025641,4477.948717,4203.589743,4663.589743,3958.974359,4049.230769
12,4388.205128,4529.743589,4555.897435,4255.384615,4469.743589,4184.615384,4430.256410,4233.333333,4231.794871,4476.923076,4206.666666,4669.743589,3963.076924,4054.358974
13,4385.128205,4530.256410,4553.333333,4256.410256,4462.051282,4182.564102,4428.205128,4230.256410,4227.692307,4471.282051,4200.000000,4666.666666,3960.512821,4047.692307
14,4382.564102,4527.692307,4550.256410,4252.820512,4466.666666,4184.615384,4423.076923,4223.076923,4218.461538,4468.205128,4201.538461,4664.615384,3961.025642,4042.051282
15,4382.051282,4521.025641,4549.743589,4248.717948,4461.538461,4174.871794,4417.435897,4214.871794,4211.282051,4454.358974,4197.948717,4664.102564,3953.846154,4037.435897
16,4378.461538,4516.923076,4546.666666,4247.179487,4448.205128,4167.179487,4412.820512,4207.692307,4204.102564,4448.717948,4186.666666,4657.948717,3944.102565,4033.846153
17,4376.410256,4518.461538,4543.076923,4247.179487,4452.307692,4171.282051,4417.435897,4214.871794,4207.179487,4466.153846,4189.230769,4656.410256,3949.230770,4034.358974
18,4378.974358,4520.000000,4543.076923,4248.205128,4459.487179,4170.769230,4425.641025,4223.076923,4218.974358,4470.256410,4196.923076,4662.564102,3954.358975,4037.948717
19,4381.025641,4517.435897,4542.051282,4249.230769,4457.435897,4169.230769,4423.589743,4221.538461,4218.461538,4454.358974,4194.358974,4661.025641,3946.666667,4037.435897
20,4379.487179,4515.897435,4541.538461,4248.205128,4463.589743,4175.897435,4417.435897,4222.564102,4212.307692,4461.538461,4190.256410,4653.846153,3943.589744,4036.410256
21,4379.487179,4521.538461,4544.615384,4248.717948,4472.820512,4179.487179,4422.564102,4224.102564,4216.923076,4485.641025,4190.769230,4655.384615,3949.743590,4040.000000
22,4377.948717,4523.589743,4544.102564,4250.769230,4460.512820,4175.384615,4427.692307,4223.589743,4224.615384,4477.948717,4191.282051,4660.000000,3952.307693,4037.435897
23,4372.820512,4516.923076,4543.076923,4251.282051,4452.820512,4173.333333,4423.076923,4228.205128,4223.076923,4457.948717,4195.897435,4665.128205,3951.282052,4031.282051
24,4374.358974,4513.846153,4546.153846,4251.282051,4460.512820,4172.820512,4418.974358,4231.282051,4221.538461,4465.641025,4199.487179,4671.794871,3952.820513,4038.461538
25,4378.974358,4518.974358,4549.230769,4251.794871,4450.256410,4169.230769,4416.923076,4227.179487,4225.641025,4475.384615,4195.384615,4671.794871,3954.358975,4048.205128
26,4378.974358,4521.025641,4547.692307,4251.794871,4440.512820,4169.230769,4418.974358,4231.794871,4230.256410,4474.871794,4197.948717,4669.230769,3955.897436,4046.153846
27,4376.410256,4512.820512,4546.153846,4252.307692,4452.307692,4171.794871,4422.564102,4232.820512,4227.179487,4475.384615,4203.076923,4666.666666,3956.923077,4037.948717
28,4369.230769,4505.641025,4539.487179,4245.128205,4463.589743,4169.743589,4416.923076,4221.025641,4220.000000,4472.307692,4195.897435,4658.974358,3952.307693,4035.897435
29,4363.076923,4507.179487,4535.897435,4236.410256,4463.076923,4169.230769,4410.769230,4215.384615,4216.410256,4464.102564,4188.205128,4654.358974,3948.717949,4039.487179
30,4365.641025,4505.641025,4540.000000,4238.974358,4450.769230,4168.205128,4412.307692,4216.923076,4213.846153,4462.051282,4185.128205,4655.897435,3947.692308,4038.974358
31,4368.205128,4504.102564,4542.051282,4241.025641,4438.974358,4164.102564,4410.769230,4216.923076,4212.820512,4456.923076,4184.102564,4655.384615,3949.230770,4035.384615
32,4369.743589,4509.230769,4544.102564,4242.051282,4448.717948,4169.743589,4412.307692,4220.512820,4220.000000,4457.435897,4191.794871,4658.974358,3951.794872,4037.948717
33,4372.820512,4512.307692,4550.256410,4246.666666,4464.102564,4177.948717,4423.076923,4230.769230,4230.256410,4471.282051,4198.461538,4666.153846,3956.410257,4042.051282
34,4372.307692,4510.256410,4550.256410,4250.769230,4464.615384,4175.384615,4427.692307,4236.410256,4234.358974,4481.538461,4192.307692,4663.076923,3959.487180,4042.051282
35,4370.256410,4510.256410,4545.128205,4250.256410,4461.538461,4176.410256,4426.666666,4236.923076,4234.358974,4483.076923,4187.692307,4657.435897,3956.410257,4044.102564
36,4369.230769,4510.256410,4546.153846,4249.743589,4461.025641,4180.512820,4425.128205,4236.923076,4230.769230,4475.897435,4188.717948,4657.948717,3950.256411,4040.512820
37,4372.307692,4509.743589,4551.794871,4249.230769,4464.102564,4181.025641,4426.153846,4236.410256,4229.230769,4468.205128,4189.230769,4658.974358,3947.692308,4034.871794
38,4372.307692,4510.256410,4546.666666,4247.692307,4461.538461,4181.025641,4427.692307,4233.846153,4229.743589,4461.025641,4184.615384,4657.948717,3945.128206,4036.410256
39,4365.641025,4508.205128,4535.384615,4248.205128,4439.487179,4173.333333,4422.051282,4225.128205,4220.512820,4448.717948,4174.358974,4650.769230,3941.025642,4035.897435
40,4364.615384,4507.692307,4537.948717,4248.205128,4440.000000,4171.282051,4418.974358,4224.102564,4216.923076,4449.743589,4171.282051,4647.692307,3945.128206,4033.333333
41,4374.358974,4510.256410,4550.769230,4248.205128,4467.179487,4180.000000,4427.179487,4231.794871,4227.179487,4466.153846,4184.102564,4657.435897,3954.871795,4043.589743
42,4380.512820,4511.282051,4551.794871,4249.230769,4468.717948,4178.461538,4426.666666,4225.641025,4223.589743,4469.230769,4188.205128,4664.102564,3952.820513,4051.794871
43,4379.487179,4516.923076,4549.230769,4251.282051,4456.410256,4169.743589,4415.897435,4212.307692,4213.333333,4461.538461,4180.512820,4662.051282,3950.769231,4049.743589
44,4378.974358,4518.461538,4549.230769,4254.358974,4458.461538,4172.307692,4413.333333,4215.384615,4217.948717,4455.897435,4185.128205,4663.589743,3957.435898,4053.333333
45,4376.410256,4512.307692,4546.666666,4252.307692,4459.487179,4172.307692,4413.333333,4220.000000,4220.000000,4447.692307,4188.717948,4664.102564,3958.974359,4055.384615
46,4376.923076,4511.282051,4546.153846,4247.692307,4456.923076,4168.717948,4411.794871,4216.410256,4215.384615,4447.179487,4184.102564,4664.102564,3957.435898,4052.307692
47,4383.076923,4516.923076,4553.846153,4252.307692,4454.871794,4171.282051,4412.820512,4217.948717,4220.512820,4461.538461,4188.205128,4671.282051,3958.974359,4054.358974
48,4385.641025,4517.948717,4558.461538,4260.512820,4448.205128,4170.256410,4408.717948,4218.461538,4224.615384,4470.769230,4191.794871,4673.333333,3959.487180,4058.974358
49,4382.564102,4514.358974,4549.743589,4254.871794,4443.076923,4163.076923,4400.512820,4211.282051,4216.923076,4462.564102,4181.025641,4663.589743,3954.871795,4057.948717
50,4376.410256,4508.717948,4541.538461,4247.179487,4444.615384,4160.000000,4402.564102,4210.769230,4211.282051,4445.128205,4169.743589,4653.333333,3947.692308,4047.179487
51,4371.282051,4503.076923,4539.487179,4245.641025,4447.179487,4164.102564,4411.282051,4212.820512,4209.743589,4437.435897,4167.692307,4647.692307,3940.000000,4038.461538
52,4364.615384,4498.974358,4535.897435,4241.538461,4449.230769,4170.769230,4413.333333,4211.282051,4210.256410,4444.102564,4168.717948,4646.153846,3937.435898,4038.974358
53,4358.461538,4489.743589,4532.820512,4234.871794,4447.179487,4168.717948,4411.282051,4211.282051,4211.282051,4449.743589,4167.692307,4646.153846,3937.948718,4038.974358
