,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4515.897435,4509.230769,4255.897435,4464.615384,4174.358974,4444.615384,4184.102564,4219.487179,4475.384615,4192.820512,4654.871794,3978.974359,4055.384615
1,4380.000000,4522.051282,4510.256410,4256.923076,4469.743589,4181.538461,4444.102564,4188.717948,4226.153846,4477.948717,4201.025641,4663.076923,3991.282052,4064.102564
2,4381.025641,4515.897435,4505.128205,4255.384615,4463.589743,4175.384615,4443.076923,4188.717948,4228.205128,4513.333333,4204.102564,4660.512820,3995.897436,4066.666666
3,4376.923076,4513.333333,4503.076923,4256.410256,4469.743589,4172.820512,4443.589743,4186.153846,4226.666666,4526.666666,4198.461538,4653.846153,3994.358975,4060.512820
4,4382.564102,4523.076923,4505.641025,4265.128205,4481.538461,4183.076923,4445.641025,4186.153846,4225.128205,4508.205128,4200.512820,4656.923076,3993.846154,4061.025641
5,4382.564102,4525.128205,4509.230769,4264.615384,4475.897435,4185.641025,4446.153846,4187.692307,4222.051282,4500.000000,4206.153846,4662.051282,3992.307693,4067.179487
6,4375.897435,4519.487179,4509.230769,4261.538461,4472.307692,4180.512820,4444.615384,4188.717948,4219.487179,4500.000000,4206.153846,4659.487179,3994.358975,4065.128205
7,4376.410256,4517.435897,4504.102564,4262.051282,4472.820512,4180.512820,4446.153846,4189.230769,4218.461538,4491.794871,4199.487179,4653.846153,3994.871795,4055.897435
8,4372.820512,4509.743589,4500.512820,4255.384615,4457.948717,4181.025641,4445.128205,4185.641025,4215.384615,4493.333333,4185.641025,4648.717948,3989.230770,4052.820512
9,4365.641025,4506.153846,4502.564102,4254.871794,4454.871794,4182.564102,4443.589743,4181.538461,4214.358974,4506.153846,4180.512820,4645.128205,3985.128206,4055.897435
10,4380.000000,4523.076923,4506.153846,4265.641025,4478.461538,4186.153846,4450.256410,4190.256410,4223.076923,4512.307692,4195.384615,4654.358974,3984.615385,4061.538461
11,4393.846153,4537.948717,4514.358974,4269.230769,4492.307692,4187.179487,4458.461538,4197.948717,4229.230769,4504.102564,4209.230769,4669.230769,3993.846154,4069.230769
12,4384.102564,4531.794871,4522.051282,4266.153846,4487.692307,4187.179487,4458.461538,4194.358974,4228.205128,4494.871794,4208.205128,4671.794871,4009.743589,4073.333333
13,4380.512820,4522.051282,4519.487179,4264.615384,4471.794871,4186.153846,4456.923076,4192.820512,4227.179487,4498.974358,4205.128205,4669.230769,4008.717948,4073.333333
14,4385.641025,4520.000000,4509.230769,4258.974358,4457.435897,4182.051282,4457.435897,4189.743589,4225.128205,4513.846153,4203.589743,4669.743589,3990.769231,4070.256410
15,4383.589743,4521.025641,4504.615384,4255.897435,4472.820512,4184.615384,4458.974358,4190.769230,4225.641025,4521.538461,4204.615384,4670.769230,3990.256411,4066.153846
16,4387.179487,4527.179487,4513.333333,4263.589743,4498.974358,4195.384615,4463.076923,4201.025641,4230.256410,4516.923076,4211.794871,4673.333333,4002.051282,4070.256410
17,4393.333333,4529.230769,4518.461538,4268.205128,4475.384615,4188.205128,4457.948717,4195.897435,4226.666666,4505.128205,4210.256410,4674.358974,3996.923077,4075.384615
18,4382.564102,4520.000000,4512.307692,4263.589743,4441.538461,4173.333333,4443.589743,4172.307692,4212.820512,4480.512820,4197.948717,4665.128205,3984.102565,4063.076923
19,4372.307692,4512.820512,4505.641025,4261.538461,4457.435897,4176.923076,4441.538461,4164.615384,4204.102564,4470.769230,4190.256410,4656.410256,3974.358975,4048.717948
20,4376.410256,4514.358974,4506.153846,4261.025641,4481.538461,4185.128205,4446.666666,4172.820512,4204.615384,4489.743589,4185.641025,4656.410256,3962.564103,4048.205128
21,4378.974358,4518.461538,4505.641025,4257.948717,4481.025641,4181.538461,4446.153846,4176.923076,4208.205128,4494.871794,4185.641025,4657.435897,3962.564103,4053.846153
22,4378.974358,4515.897435,4504.615384,4261.538461,4480.000000,4182.051282,4444.615384,4183.589743,4215.897435,4489.230769,4199.487179,4660.000000,3981.025642,4055.897435
23,4380.512820,4513.846153,4506.666666,4265.128205,4470.256410,4185.128205,4445.641025,4187.692307,4218.974358,4501.538461,4205.641025,4661.538461,3991.282052,4052.820512
24,4375.384615,4515.897435,4505.128205,4261.025641,4453.846153,4174.871794,4443.076923,4184.102564,4215.897435,4498.974358,4197.948717,4657.948717,3981.025642,4054.871794
25,4371.282051,4517.435897,4506.666666,4258.461538,4455.897435,4171.794871,4441.025641,4184.615384,4215.897435,4483.076923,4197.435897,4658.974358,3974.871795,4063.589743
26,4380.512820,4518.461538,4511.282051,4262.564102,4468.205128,4182.051282,4447.179487,4192.307692,4222.564102,4498.974358,4204.615384,4663.076923,3986.153847,4063.076923
27,4391.794871,4524.615384,4510.256410,4266.153846,4485.641025,4189.743589,4457.948717,4202.564102,4227.179487,4520.512820,4208.205128,4664.615384,3997.435898,4055.897435
28,4388.205128,4528.717948,4507.692307,4266.666666,4499.487179,4190.256410,4461.025641,4201.025641,4228.717948,4513.333333,4205.128205,4665.128205,3995.384616,4061.025641
29,4381.025641,4522.051282,4506.153846,4263.076923,4478.461538,4184.102564,4448.205128,4188.717948,4222.051282,4494.871794,4200.512820,4658.461538,3986.666667,4065.128205
30,4380.512820,4516.923076,4503.076923,4262.564102,4453.846153,4175.897435,4438.461538,4180.512820,4211.794871,4480.000000,4202.051282,4649.230769,3982.564103,4060.512820
31,4376.410256,4520.512820,4505.641025,4265.128205,4469.743589,4178.461538,4443.589743,4182.051282,4211.794871,4489.743589,4202.564102,4652.307692,3985.641026,4058.974358
32,4372.307692,4521.538461,4507.179487,4257.435897,4481.025641,4186.153846,4447.692307,4183.076923,4214.358974,4510.769230,4194.358974,4654.871794,3988.717949,4055.384615
33,4377.435897,4514.871794,4497.435897,4249.743589,4463.076923,4182.051282,4445.641025,4181.025641,4211.794871,4506.666666,4192.307692,4650.256410,3988.205129,4051.282051
34,4380.512820,4515.897435,4490.769230,4257.948717,4453.333333,4174.358974,4444.615384,4182.051282,4210.769230,4493.333333,4198.461538,4652.820512,3986.666667,4051.282051
