,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4558.461538,4518.461538,4267.692307,4483.076923,4176.410256,4443.589743,4222.564102,4237.948717,4493.333333,4177.948717,4643.589743,4008.717948,4061.025641
1,4391.794871,4563.589743,4527.179487,4278.461538,4494.871794,4185.641025,4446.666666,4223.076923,4230.769230,4504.615384,4173.846153,4642.564102,4007.692307,4074.871794
2,4406.666666,4569.743589,4541.025641,4288.717948,4503.589743,4195.384615,4455.384615,4235.384615,4242.051282,4521.025641,4198.974358,4652.307692,4016.410256,4086.666666
3,4402.564102,4563.589743,4537.435897,4284.102564,4492.820512,4187.692307,4453.333333,4237.435897,4242.564102,4503.589743,4190.769230,4654.871794,4013.333333,4071.282051
4,4387.692307,4557.948717,4524.102564,4277.435897,4489.230769,4179.487179,4443.076923,4224.615384,4229.230769,4475.384615,4153.333333,4639.487179,4000.512820,4053.333333
5,4383.589743,4562.051282,4518.461538,4281.538461,4496.923076,4185.128205,4438.974358,4218.974358,4226.153846,4485.128205,4162.051282,4627.179487,3992.307693,4061.025641
6,4388.717948,4565.128205,4522.051282,4287.692307,4497.948717,4189.743589,4442.564102,4220.512820,4224.102564,4507.692307,4192.307692,4632.307692,3996.923077,4069.230769
7,4386.153846,4560.512820,4523.589743,4281.025641,4494.358974,4185.641025,4443.589743,4216.410256,4217.435897,4496.923076,4183.076923,4635.384615,4004.615384,4055.384615
8,4383.589743,4557.948717,4520.000000,4275.897435,4495.897435,4185.641025,4442.051282,4215.897435,4228.717948,4482.051282,4156.923076,4630.256410,4002.051282,4048.717948
9,4383.589743,4558.974358,4514.358974,4273.846153,4497.948717,4188.717948,4442.051282,4221.025641,4241.025641,4496.923076,4160.000000,4632.307692,3997.435898,4057.948717
10,4384.102564,4560.000000,4516.410256,4269.230769,4496.410256,4187.179487,4444.615384,4223.076923,4229.743589,4511.282051,4187.692307,4639.487179,4004.102564,4065.641025
11,4392.820512,4568.717948,4523.589743,4274.358974,4493.333333,4184.615384,4445.641025,4222.564102,4221.025641,4510.256410,4201.025641,4642.564102,4014.871794,4068.205128
12,4393.333333,4573.333333,4524.615384,4281.025641,4488.205128,4183.589743,4440.512820,4218.974358,4228.717948,4501.538461,4185.641025,4638.974358,4013.846153,4062.051282
13,4381.538461,4564.102564,4515.897435,4273.333333,4487.692307,4179.487179,4431.794871,4212.820512,4228.717948,4490.256410,4177.435897,4632.820512,4002.051282,4056.923076
14,4376.923076,4561.538461,4513.846153,4268.717948,4493.846153,4180.512820,4429.743589,4210.256410,4224.102564,4493.846153,4183.589743,4633.333333,4002.564102,4057.948717
15,4387.179487,4571.794871,4520.512820,4276.410256,4498.974358,4188.717948,4436.410256,4214.871794,4229.230769,4510.256410,4182.051282,4640.512820,4017.435897,4066.153846
16,4396.410256,4578.461538,4523.076923,4280.000000,4497.948717,4190.256410,4442.051282,4220.000000,4233.846153,4511.794871,4195.384615,4643.076923,4023.076923,4077.435897
17,4397.435897,4577.435897,4523.076923,4280.000000,4499.487179,4189.230769,4443.589743,4220.000000,4235.897435,4507.692307,4211.282051,4644.615384,4014.358974,4073.846153
18,4391.794871,4577.948717,4521.025641,4282.564102,4500.512820,4190.256410,4442.051282,4218.461538,4235.897435,4514.358974,4189.230769,4644.615384,4006.666666,4054.871794
19,4384.102564,4574.871794,4515.897435,4281.025641,4494.358974,4188.205128,4437.948717,4215.384615,4227.692307,4510.256410,4172.307692,4640.512820,4008.205128,4048.717948
20,4386.666666,4575.384615,4516.923076,4280.512820,4498.461538,4188.205128,4437.948717,4212.820512,4220.512820,4502.051282,4189.230769,4639.487179,4012.820512,4063.589743
21,4398.461538,4587.179487,4526.153846,4286.153846,4506.666666,4193.333333,4443.076923,4216.410256,4224.102564,4500.512820,4191.794871,4642.564102,4014.871794,4080.000000
22,4401.538461,4587.692307,4527.179487,4284.615384,4501.538461,4194.871794,4444.615384,4219.487179,4231.794871,4496.923076,4170.769230,4640.512820,4015.384615,4078.461538
23,4395.384615,4578.461538,4521.538461,4278.974358,4495.897435,4190.769230,4441.025641,4222.051282,4235.384615,4504.102564,4180.512820,4644.615384,4020.512820,4066.153846
24,4398.461538,4588.717948,4524.615384,4288.205128,4505.128205,4192.820512,4444.615384,4231.794871,4239.487179,4520.512820,4215.384615,4657.435897,4030.769230,4070.256410
25,4408.205128,4602.564102,4533.846153,4301.538461,4514.358974,4200.512820,4452.307692,4234.358974,4247.179487,4523.589743,4226.666666,4657.948717,4032.820512,4087.179487
26,4406.666666,4592.820512,4534.871794,4300.512820,4509.743589,4200.512820,4452.820512,4226.153846,4245.128205,4520.000000,4210.256410,4648.205128,4025.641025,4092.307692
27,4398.974358,4580.512820,4529.230769,4296.923076,4502.564102,4194.871794,4447.692307,4222.051282,4235.897435,4514.358974,4184.102564,4648.717948,4021.025641,4073.333333
28,4389.743589,4580.000000,4521.538461,4287.179487,4497.948717,4192.307692,4444.102564,4218.461538,4230.256410,4500.512820,4170.769230,4648.205128,4014.871794,4049.230769
29,4382.564102,4575.897435,4511.794871,4269.743589,4495.897435,4191.794871,4442.564102,4211.794871,4223.076923,4497.948717,4189.230769,4637.435897,4003.076923,4049.743589
30,4385.128205,4570.256410,4513.846153,4270.769230,4498.461538,4189.743589,4450.769230,4218.461538,4219.487179,4503.076923,4203.589743,4634.358974,4004.102564,4069.743589
31,4394.871794,4572.820512,4518.974358,4285.641025,4502.051282,4189.230769,4457.435897,4227.179487,4229.230769,4497.435897,4188.205128,4639.487179,4017.435897,4074.358974
32,4396.923076,4577.948717,4514.871794,4284.102564,4501.025641,4190.769230,4449.230769,4225.641025,4238.974358,4495.384615,4179.487179,4637.948717,4014.358974,4058.461538
33,4387.179487,4577.948717,4511.282051,4273.846153,4495.897435,4189.230769,4442.564102,4221.538461,4237.435897,4502.564102,4181.025641,4633.333333,4006.153846,4050.769230
34,4388.205128,4578.461538,4518.974358,4278.974358,4495.897435,4188.205128,4445.128205,4221.025641,4229.743589,4510.256410,4175.897435,4636.923076,4010.769230,4058.974358
35,4396.410256,4580.000000,4524.615384,4285.128205,4498.974358,4191.282051,4447.692307,4220.000000,4223.589743,4509.230769,4184.615384,4643.076923,4010.256410,4064.102564
36,4391.794871,4575.384615,4518.974358,4280.512820,4505.641025,4196.410256,4450.769230,4219.487179,4227.179487,4503.076923,4203.076923,4642.564102,4005.128205,4060.512820
37,4385.128205,4575.384615,4514.871794,4283.076923,4510.769230,4198.461538,4456.410256,4223.589743,4235.897435,4505.641025,4207.179487,4641.538461,4012.307692,4064.615384
38,4395.384615,4588.205128,4517.948717,4293.333333,4507.692307,4198.461538,4457.948717,4227.692307,4245.128205,4518.461538,4197.948717,4647.692307,4020.512820,4074.358974
39,4410.769230,4597.948717,4526.666666,4296.410256,4505.128205,4202.051282,4460.000000,4234.871794,4254.358974,4526.666666,4196.410256,4657.948717,4028.205128,4072.307692
40,4411.794871,4593.846153,4529.230769,4288.717948,4508.717948,4202.051282,4460.000000,4235.384615,4247.692307,4519.487179,4202.564102,4661.538461,4029.743589,4074.358974
41,4397.435897,4586.666666,4523.076923,4280.000000,4511.794871,4198.974358,4456.410256,4225.641025,4232.820512,4508.205128,4193.333333,4653.333333,4017.948717,4080.512820
42,4391.282051,4588.717948,4522.051282,4287.179487,4510.256410,4198.974358,4456.923076,4222.564102,4233.846153,4514.871794,4182.051282,4648.205128,4016.410256,4077.435897
43,4402.564102,4592.307692,4530.256410,4300.512820,4509.230769,4198.974358,4458.974358,4229.230769,4239.487179,4531.282051,4197.435897,4654.871794,4032.307692,4077.435897
44,4408.717948,4593.846153,4531.794871,4293.846153,4509.230769,4198.974358,4460.000000,4233.846153,4243.589743,4527.692307,4213.333333,4661.025641,4035.897435,4076.923076
45,4407.179487,4594.871794,4529.743589,4286.666666,4511.282051,4203.589743,4459.487179,4232.307692,4254.871794,4517.435897,4206.153846,4661.025641,4024.615384,4073.333333
46,4408.205128,4600.512820,4533.846153,4296.923076,4516.410256,4209.230769,4457.948717,4232.820512,4255.897435,4525.641025,4195.897435,4660.000000,4027.179487,4084.615384
47,4405.128205,4605.128205,4532.307692,4300.000000,4515.384615,4206.153846,4458.974358,4228.717948,4241.025641,4532.307692,4192.820512,4652.820512,4034.358974,4092.307692
48,4403.589743,4604.615384,4525.641025,4298.974358,4513.846153,4204.102564,4460.000000,4224.615384,4235.897435,4523.076923,4196.923076,4648.717948,4030.769230,4079.487179
49,4406.153846,4599.487179,4526.153846,4302.051282,4511.794871,4202.564102,4457.435897,4223.589743,4242.051282,4516.923076,4200.512820,4653.846153,4020.512820,4067.692307
50,4394.871794,4590.256410,4525.128205,4292.307692,4500.000000,4193.846153,4455.897435,4222.564102,4239.487179,4510.256410,4187.179487,4653.333333,4015.897435,4065.641025
51,4385.128205,4587.692307,4520.512820,4282.051282,4496.410256,4190.256410,4459.487179,4224.102564,4235.384615,4501.538461,4173.333333,4645.641025,4021.025641,4071.794871
52,4395.384615,4590.769230,4517.948717,4285.641025,4506.666666,4194.358974,4455.897435,4224.615384,4236.410256,4507.179487,4172.307692,4641.025641,4020.000000,4075.897435
53,4401.538461,4590.769230,4516.410256,4288.205128,4506.666666,4195.897435,4447.692307,4222.051282,4234.871794,4515.384615,4175.384615,4645.641025,4010.769230,4067.179487
54,4396.923076,4593.846153,4518.461538,4289.743589,4503.589743,4198.461538,4447.692307,4223.589743,4234.358974,4507.179487,4182.051282,4650.769230,4010.256410,4068.717948
55,4396.923076,4600.000000,4525.641025,4293.333333,4510.256410,4203.589743,4453.333333,4228.205128,4242.051282,4502.564102,4189.230769,4651.282051,4021.025641,4080.000000
56,4403.076923,4599.487179,4529.743589,4292.307692,4510.256410,4200.000000,4457.435897,4228.205128,4246.666666,4514.871794,4193.333333,4654.871794,4023.076923,4078.461538
57,4404.102564,4593.333333,4528.717948,4290.256410,4507.692307,4194.871794,4453.846153,4222.564102,4235.384615,4516.410256,4194.871794,4657.435897,4005.128205,4066.666666
58,4393.846153,4585.641025,4524.102564,4282.051282,4506.153846,4195.897435,4451.794871,4213.846153,4221.538461,4500.512820,4187.692307,4647.179487,3992.820513,4065.128205
59,4389.230769,4581.538461,4521.538461,4273.846153,4505.128205,4196.410256,4451.282051,4211.794871,4221.025641,4498.974358,4169.743589,4635.897435,3997.948718,4075.897435
60,4393.846153,4585.128205,4527.692307,4280.512820,4506.666666,4195.384615,4448.205128,4218.974358,4229.230769,4512.307692,4163.076923,4639.487179,3997.435898,4074.358974
61,4397.948717,4586.153846,4538.461538,4288.717948,4506.666666,4195.384615,4449.230769,4226.666666,4239.487179,4512.307692,4175.897435,4648.717948,3993.333334,4062.564102
62,4401.538461,4586.666666,4546.153846,4289.230769,4508.717948,4202.051282,4458.461538,4231.794871,4245.128205,4506.153846,4183.589743,4654.358974,4002.051282,4070.769230
63,4397.948717,4586.153846,4544.102564,4283.589743,4514.358974,4207.179487,4463.076923,4232.307692,4237.435897,4506.153846,4169.230769,4646.666666,3999.487180,4085.128205
64,4380.512820,4575.897435,4535.897435,4274.871794,4511.794871,4201.538461,4456.923076,4225.641025,4224.615384,4505.128205,4160.000000,4628.205128,3978.461539,4070.256410
65,4379.487179,4569.743589,4538.461538,4277.435897,4505.641025,4197.435897,4457.948717,4220.512820,4225.641025,4501.025641,4172.820512,4632.307692,3974.358975,4056.923076
66,4395.897435,4573.333333,4548.205128,4284.102564,4505.128205,4199.487179,4460.000000,4220.512820,4234.871794,4490.256410,4173.846153,4645.641025,3985.641026,4068.205128
67,4399.487179,4575.897435,4548.717948,4279.487179,4504.615384,4200.000000,4454.358974,4221.538461,4237.948717,4483.589743,4162.564102,4640.512820,3991.282052,4073.846153
68,4390.256410,4579.487179,4547.692307,4277.948717,4508.205128,4202.564102,4460.512820,4230.256410,4242.051282,4503.589743,4167.179487,4636.923076,3997.435898,4073.846153
69,4385.641025,4582.564102,4549.230769,4286.153846,4515.897435,4207.692307,4470.769230,4236.923076,4247.179487,4520.512820,4175.384615,4644.102564,3993.333334,4077.948717
70,4388.717948,4575.897435,4544.615384,4286.153846,4509.743589,4205.641025,4465.128205,4227.692307,4240.512820,4504.102564,4178.974358,4641.538461,3980.512821,4073.846153
71,4394.871794,4576.410256,4546.153846,4284.102564,4502.564102,4197.948717,4456.923076,4224.102564,4236.923076,4496.410256,4182.051282,4640.000000,3985.641026,4071.794871
72,4394.871794,4582.564102,4554.358974,4287.692307,4505.128205,4196.410256,4461.538461,4230.769230,4245.641025,4501.538461,4178.461538,4647.692307,3997.435898,4071.282051
73,4384.615384,4575.897435,4545.641025,4282.051282,4508.205128,4198.461538,4463.076923,4228.717948,4245.641025,4503.589743,4172.820512,4643.589743,3992.307693,4064.615384
74,4378.974358,4571.282051,4533.333333,4276.923076,4509.743589,4201.538461,4457.948717,4222.051282,4238.974358,4506.666666,4179.487179,4636.923076,3986.153847,4064.615384
75,4384.102564,4576.923076,4538.974358,4282.564102,4509.743589,4203.589743,4457.948717,4221.538461,4236.923076,4502.564102,4183.076923,4639.487179,3987.179488,4073.846153
76,4387.179487,4580.512820,4541.025641,4281.025641,4504.615384,4199.487179,4457.948717,4218.461538,4235.384615,4490.256410,4174.358974,4634.871794,3979.487180,4068.205128
77,4380.512820,4580.000000,4533.333333,4271.282051,4501.025641,4196.410256,4455.384615,4214.871794,4234.871794,4479.487179,4167.179487,4627.179487,3974.871795,4050.256410
78,4381.538461,4584.102564,4536.923076,4281.025641,4511.282051,4203.589743,4458.974358,4221.538461,4241.025641,4486.666666,4170.256410,4634.871794,3986.666667,4054.358974
79,4394.871794,4591.794871,4548.717948,4298.974358,4517.435897,4208.205128,4465.128205,4229.230769,4243.076923,4508.205128,4184.102564,4648.717948,3998.974359,4079.487179
80,4396.410256,4595.384615,4548.205128,4292.307692,4509.743589,4204.615384,4463.076923,4226.153846,4238.974358,4517.948717,4189.743589,4648.205128,3999.487180,4090.769230
81,4385.128205,4587.692307,4537.948717,4276.923076,4511.282051,4206.153846,4457.948717,4219.487179,4240.000000,4505.128205,4173.846153,4635.897435,3989.230770,4072.820512
82,4381.025641,4578.461538,4532.820512,4279.487179,4516.410256,4205.128205,4454.871794,4216.410256,4237.435897,4492.307692,4159.487179,4627.692307,3981.025642,4053.333333
