,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4608.717948,4564.102564,4290.256410,4525.128205,4185.641025,4430.769230,4219.487179,4271.794871,4544.102564,4222.564102,4703.076923,4006.153846,4101.025641
1,4414.358974,4605.641025,4561.025641,4289.230769,4519.487179,4182.564102,4429.743589,4213.333333,4267.179487,4536.923076,4217.948717,4696.410256,3995.384616,4087.692307
2,4414.358974,4601.538461,4562.051282,4282.564102,4515.384615,4184.615384,4435.384615,4212.307692,4268.717948,4524.615384,4217.948717,4697.435897,3992.820513,4088.205128
3,4411.282051,4596.923076,4560.000000,4276.410256,4515.897435,4184.102564,4433.333333,4215.384615,4265.128205,4522.564102,4215.897435,4692.820512,3987.179488,4089.230769
4,4405.128205,4594.871794,4550.769230,4278.461538,4512.820512,4175.384615,4425.641025,4206.666666,4254.871794,4521.025641,4202.051282,4682.051282,3976.923077,4081.538461
5,4405.128205,4601.025641,4551.794871,4284.615384,4513.846153,4174.871794,4424.615384,4201.538461,4251.794871,4514.871794,4199.487179,4684.102564,3983.076924,4081.538461
6,4412.820512,4607.179487,4561.538461,4286.666666,4521.025641,4185.128205,4430.769230,4207.179487,4252.820512,4512.307692,4213.333333,4689.743589,3987.692308,4088.717948
7,4416.923076,4604.102564,4565.128205,4286.666666,4525.128205,4188.717948,4440.512820,4214.871794,4258.461538,4523.589743,4221.025641,4690.256410,3985.641026,4088.717948
8,4411.282051,4597.948717,4563.589743,4287.179487,4522.564102,4186.153846,4442.051282,4215.384615,4264.615384,4536.410256,4217.948717,4688.717948,3985.128206,4085.641025
9,4409.230769,4598.974358,4562.564102,4290.769230,4518.974358,4185.641025,4431.794871,4207.692307,4257.948717,4527.692307,4212.307692,4683.076923,3982.051283,4090.256410
10,4419.487179,4609.743589,4566.153846,4296.923076,4520.512820,4184.615384,4428.205128,4203.076923,4257.948717,4520.512820,4204.615384,4681.538461,3978.461539,4094.358974
11,4424.615384,4615.384615,4570.769230,4298.974358,4520.512820,4184.615384,4434.871794,4204.615384,4266.666666,4530.769230,4198.974358,4688.717948,3984.615385,4094.358974
12,4414.871794,4605.641025,4565.641025,4293.333333,4513.846153,4183.589743,4433.333333,4202.564102,4257.948717,4531.282051,4204.615384,4688.717948,3991.282052,4090.769230
13,4411.794871,4600.000000,4563.076923,4291.282051,4511.794871,4181.538461,4428.717948,4201.025641,4248.717948,4519.487179,4214.358974,4685.128205,3987.179488,4092.307692
14,4417.435897,4606.153846,4565.128205,4294.871794,4521.025641,4183.076923,4429.743589,4207.179487,4258.461538,4521.025641,4215.897435,4687.692307,3979.487180,4093.333333
15,4412.820512,4606.153846,4558.974358,4293.333333,4523.589743,4184.615384,4430.769230,4205.641025,4258.974358,4525.128205,4206.666666,4682.051282,3978.974359,4083.589743
16,4401.538461,4600.000000,4554.358974,4289.743589,4518.974358,4183.589743,4428.717948,4198.461538,4254.358974,4518.461538,4193.846153,4671.282051,3984.102565,4078.461538
17,4404.615384,4602.564102,4563.589743,4292.307692,4520.000000,4184.102564,4430.256410,4206.153846,4267.692307,4520.000000,4198.461538,4676.923076,3983.589744,4086.153846
18,4420.512820,4605.641025,4571.282051,4294.358974,4522.564102,4185.641025,4438.974358,4215.897435,4268.205128,4527.692307,4216.923076,4684.102564,3981.025642,4091.794871
19,4424.102564,4604.102564,4568.205128,4293.333333,4521.538461,4186.153846,4443.076923,4215.897435,4254.871794,4529.743589,4215.384615,4680.512820,3983.589744,4092.307692
20,4412.307692,4602.564102,4564.102564,4291.794871,4521.025641,4186.153846,4440.000000,4213.846153,4256.410256,4524.615384,4202.051282,4677.435897,3987.179488,4094.358974
21,4406.666666,4600.000000,4560.512820,4291.282051,4522.564102,4186.153846,4438.974358,4214.358974,4265.641025,4518.461538,4199.487179,4676.410256,3986.153847,4086.153846
22,4413.333333,4602.564102,4561.025641,4291.794871,4523.589743,4186.666666,4442.051282,4217.435897,4266.153846,4523.076923,4205.641025,4675.897435,3981.025642,4077.435897
23,4414.358974,4605.641025,4564.102564,4295.384615,4521.025641,4187.179487,4444.615384,4217.435897,4261.538461,4532.820512,4211.794871,4672.820512,3972.307693,4087.692307
24,4406.153846,4601.538461,4559.487179,4292.820512,4520.000000,4186.666666,4440.512820,4209.743589,4256.923076,4532.307692,4211.282051,4670.256410,3968.717949,4087.179487
25,4402.564102,4600.000000,4555.384615,4287.692307,4522.051282,4185.128205,4433.333333,4204.102564,4248.717948,4523.589743,4202.051282,4668.205128,3973.333334,4074.358974
