,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4484.615384,4503.589743,4555.897435,4245.128205,4474.871794,4196.410256,4431.282051,4221.538461,4224.102564,4594.358974,4231.282051,4641.025641,3996.410257,4085.641025
1,4484.102564,4503.589743,4559.487179,4253.333333,4473.333333,4197.948717,4432.307692,4220.000000,4226.666666,4600.000000,4229.743589,4641.025641,3999.487180,4086.666666
2,4489.230769,4500.512820,4562.564102,4258.461538,4472.307692,4196.410256,4435.384615,4216.923076,4224.615384,4601.025641,4221.538461,4645.641025,4007.692307,4087.692307
3,4491.282051,4497.435897,4560.000000,4245.641025,4467.692307,4195.384615,4432.820512,4218.461538,4222.564102,4600.000000,4224.615384,4644.102564,4007.179487,4089.743589
4,4481.538461,4492.820512,4557.435897,4236.923076,4459.487179,4190.256410,4424.102564,4216.923076,4221.025641,4596.410256,4218.974358,4636.410256,4000.512820,4087.692307
5,4473.333333,4495.897435,4553.846153,4247.692307,4456.410256,4183.589743,4420.512820,4210.769230,4225.128205,4595.897435,4209.743589,4630.769230,4000.512820,4075.897435
6,4474.871794,4500.000000,4550.256410,4253.333333,4460.000000,4185.641025,4424.615384,4210.769230,4225.641025,4592.307692,4215.897435,4630.769230,4002.051282,4074.358974
7,4481.025641,4490.769230,4551.794871,4246.666666,4466.153846,4191.282051,4428.205128,4216.923076,4216.410256,4586.153846,4226.153846,4633.846153,3995.897436,4085.128205
8,4484.102564,4486.153846,4558.974358,4242.564102,4465.641025,4194.358974,4426.666666,4215.384615,4212.307692,4586.153846,4224.615384,4637.948717,3995.384616,4085.641025
9,4482.564102,4496.410256,4563.589743,4241.025641,4465.641025,4195.384615,4428.205128,4216.923076,4224.615384,4593.333333,4215.897435,4640.512820,4006.153846,4081.025641
10,4485.128205,4502.564102,4565.128205,4248.717948,4469.743589,4197.435897,4431.282051,4226.153846,4232.307692,4601.025641,4217.435897,4643.076923,4008.717948,4086.666666
11,4492.307692,4506.153846,4566.153846,4262.051282,4466.153846,4198.974358,4431.282051,4225.128205,4226.666666,4604.615384,4225.128205,4647.179487,3998.461539,4091.282051
12,4494.871794,4506.153846,4570.256410,4257.435897,4465.641025,4198.974358,4429.743589,4221.025641,4227.179487,4604.615384,4222.051282,4648.717948,3993.846154,4088.205128
13,4488.205128,4498.461538,4570.769230,4247.179487,4472.307692,4195.897435,4429.230769,4221.538461,4231.794871,4597.435897,4213.846153,4644.102564,4000.000000,4084.102564
14,4477.948717,4498.974358,4562.564102,4250.256410,4466.153846,4192.820512,4430.256410,4217.435897,4222.564102,4590.769230,4210.256410,4637.948717,4000.000000,4074.358974
15,4477.948717,4507.692307,4556.410256,4249.743589,4455.384615,4193.333333,4429.743589,4214.358974,4215.897435,4591.794871,4210.769230,4638.461538,3990.256411,4068.717948
16,4487.179487,4505.641025,4563.589743,4247.692307,4461.025641,4197.435897,4430.769230,4220.512820,4225.641025,4596.923076,4222.564102,4648.205128,3987.692308,4074.871794
17,4485.128205,4490.769230,4566.666666,4251.794871,4462.051282,4195.897435,4431.282051,4222.051282,4225.641025,4592.820512,4228.205128,4647.692307,3988.717949,4073.846153
18,4472.820512,4485.128205,4556.923076,4247.692307,4458.461538,4188.717948,4428.205128,4214.871794,4213.333333,4586.153846,4207.179487,4635.897435,3992.307693,4069.743589
19,4476.410256,4497.948717,4556.923076,4243.076923,4463.076923,4188.205128,4427.692307,4214.871794,4215.384615,4587.179487,4199.487179,4638.461538,3998.461539,4077.435897
20,4484.615384,4503.589743,4563.076923,4245.128205,4462.051282,4189.230769,4429.230769,4216.923076,4222.564102,4585.641025,4219.487179,4646.666666,3988.205129,4075.897435
21,4476.410256,4492.307692,4554.871794,4246.153846,4457.435897,4186.666666,4425.128205,4215.897435,4220.000000,4584.615384,4228.717948,4642.051282,3972.820513,4062.051282
22,4474.358974,4492.820512,4549.230769,4247.692307,4463.076923,4190.769230,4425.641025,4220.000000,4220.512820,4596.923076,4216.410256,4640.512820,3983.076924,4066.153846
23,4485.641025,4503.076923,4560.512820,4249.230769,4469.743589,4200.000000,4433.846153,4225.641025,4230.256410,4607.179487,4213.846153,4650.256410,4004.102564,4081.538461
24,4485.641025,4500.000000,4564.615384,4251.282051,4470.256410,4197.948717,4433.333333,4220.000000,4229.230769,4593.846153,4221.538461,4649.743589,4001.025641,4078.974358
25,4474.871794,4498.461538,4557.948717,4252.307692,4466.666666,4187.179487,4427.692307,4210.769230,4214.358974,4578.461538,4216.410256,4643.076923,3984.615385,4066.666666
26,4474.871794,4506.666666,4551.794871,4247.179487,4462.564102,4185.641025,4429.743589,4214.871794,4210.769230,4588.205128,4214.358974,4642.564102,3984.615385,4062.051282
27,4477.435897,4497.948717,4552.307692,4242.564102,4458.461538,4187.179487,4432.307692,4218.974358,4223.076923,4595.897435,4216.410256,4642.051282,3991.282052,4066.153846
28,4473.333333,4484.102564,4554.358974,4247.692307,4456.410256,4185.128205,4429.230769,4215.384615,4227.692307,4583.076923,4211.282051,4640.512820,3989.230770,4069.743589
29,4474.358974,4489.743589,4554.871794,4254.358974,4460.512820,4187.179487,4426.666666,4215.384615,4223.076923,4582.564102,4212.820512,4640.512820,3980.512821,4066.666666
30,4476.410256,4503.076923,4555.897435,4254.871794,4466.666666,4191.282051,4427.179487,4215.897435,4221.538461,4595.897435,4220.512820,4638.974358,3978.974359,4066.666666
31,4475.897435,4506.153846,4553.846153,4250.256410,4466.153846,4189.743589,4426.666666,4213.846153,4220.512820,4589.743589,4210.769230,4639.487179,3982.564103,4070.256410
32,4475.384615,4495.897435,4553.333333,4238.974358,4461.025641,4189.230769,4426.666666,4215.384615,4219.487179,4580.000000,4199.487179,4641.025641,3978.974359,4064.615384
33,4474.358974,4486.666666,4554.871794,4231.282051,4460.000000,4189.230769,4426.153846,4214.358974,4215.897435,4588.717948,4212.820512,4641.025641,3977.435898,4056.410256
34,4474.358974,4488.205128,4553.846153,4242.051282,4462.051282,4187.692307,4426.153846,4209.743589,4214.871794,4593.333333,4215.897435,4641.538461,3981.538462,4057.948717
35,4477.435897,4497.435897,4555.897435,4252.307692,4463.076923,4194.871794,4426.666666,4213.846153,4225.641025,4591.282051,4206.666666,4644.615384,3982.564103,4064.102564
36,4474.358974,4499.487179,4558.974358,4237.435897,4461.538461,4197.948717,4428.205128,4217.948717,4231.282051,4592.307692,4209.230769,4644.615384,3975.384616,4063.589743
37,4473.333333,4494.871794,4554.358974,4225.128205,4462.564102,4192.307692,4426.666666,4215.897435,4226.153846,4594.871794,4213.333333,4644.102564,3974.871795,4063.589743
38,4484.615384,4494.871794,4557.948717,4235.384615,4468.717948,4195.384615,4427.692307,4221.025641,4230.769230,4605.128205,4211.794871,4648.717948,3987.692308,4066.666666
39,4486.153846,4495.897435,4567.692307,4236.923076,4467.179487,4201.025641,4430.769230,4226.666666,4237.435897,4608.717948,4217.948717,4652.820512,3994.358975,4065.128205
40,4475.897435,4496.923076,4560.512820,4228.717948,4467.179487,4195.897435,4426.153846,4219.487179,4225.641025,4596.410256,4226.666666,4646.666666,3982.051283,4061.025641
41,4477.948717,4504.615384,4553.846153,4234.871794,4466.666666,4190.256410,4418.461538,4212.820512,4214.871794,4593.333333,4218.974358,4641.025641,3964.615385,4065.128205
42,4484.615384,4510.256410,4561.538461,4235.384615,4462.564102,4191.794871,4418.461538,4216.410256,4218.974358,4591.282051,4205.128205,4643.589743,3972.307693,4073.333333
43,4481.538461,4510.769230,4561.025641,4230.256410,4468.717948,4194.871794,4419.487179,4216.410256,4214.871794,4569.230769,4202.564102,4642.051282,3992.820513,4069.743589
44,4472.307692,4507.179487,4551.794871,4240.000000,4472.820512,4193.333333,4415.384615,4207.179487,4206.153846,4563.076923,4205.128205,4631.794871,3981.025642,4052.307692
45,4466.666666,4498.974358,4547.692307,4243.076923,4465.128205,4186.153846,4412.307692,4201.538461,4204.615384,4583.589743,4208.717948,4624.102564,3944.615385,4046.153846
46,4469.743589,4490.769230,4545.641025,4224.102564,4463.589743,4183.589743,4413.846153,4201.025641,4202.051282,4583.589743,4207.692307,4625.641025,3938.974359,4055.384615
47,4474.871794,4495.897435,4545.128205,4211.794871,4468.717948,4187.179487,4411.282051,4198.974358,4201.025641,4572.307692,4201.025641,4629.743589,3970.769231,4058.461538
48,4473.846153,4510.256410,4552.307692,4226.666666,4468.717948,4190.769230,4413.846153,4203.589743,4210.769230,4579.487179,4204.615384,4634.871794,3988.205129,4054.871794
49,4474.358974,4512.307692,4558.974358,4244.615384,4466.666666,4192.307692,4421.538461,4211.282051,4217.948717,4585.128205,4216.410256,4638.974358,3973.846154,4058.461538
