,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4500.000000,4524.615384,4285.641025,4457.948717,4168.717948,4429.230769,4064.102564,4233.846153,4485.128205,4189.230769,4406.153846,4004.615384,4090.769230
1,4388.717948,4495.897435,4521.025641,4270.256410,4456.923076,4168.205128,4429.230769,4061.538461,4231.794871,4478.974358,4197.948717,4406.153846,3999.487180,4087.179487
2,4387.179487,4490.769230,4518.461538,4262.564102,4458.461538,4169.230769,4431.794871,4060.512820,4227.179487,4481.538461,4206.153846,4402.051282,3997.435898,4081.538461
3,4386.153846,4491.282051,4518.461538,4267.692307,4459.487179,4171.794871,4434.871794,4054.358974,4212.820512,4475.897435,4192.307692,4397.948717,4003.589743,4081.025641
4,4385.641025,4495.897435,4519.487179,4276.923076,4458.974358,4170.769230,4442.051282,4055.897435,4214.871794,4472.307692,4184.615384,4404.102564,4002.564102,4083.589743
5,4384.102564,4493.846153,4520.000000,4278.974358,4458.461538,4169.743589,4444.615384,4065.128205,4233.333333,4482.051282,4199.487179,4408.205128,3995.384616,4082.564102
6,4386.153846,4490.256410,4522.051282,4269.743589,4458.974358,4171.794871,4440.512820,4070.256410,4236.923076,4488.717948,4207.179487,4408.205128,3998.461539,4079.487179
7,4392.307692,4495.384615,4525.641025,4263.076923,4460.000000,4173.333333,4443.589743,4072.307692,4231.794871,4487.692307,4206.153846,4413.846153,4006.666666,4082.051282
8,4392.820512,4504.615384,4526.153846,4271.282051,4460.512820,4171.282051,4448.205128,4073.333333,4234.871794,4485.128205,4207.692307,4418.974358,4008.205128,4089.743589
9,4387.179487,4501.025641,4523.589743,4280.000000,4457.948717,4168.717948,4437.948717,4069.743589,4230.256410,4481.025641,4194.871794,4417.948717,4004.615384,4087.179487
10,4384.102564,4490.256410,4523.076923,4272.307692,4452.307692,4169.230769,4427.692307,4062.564102,4218.974358,4479.487179,4185.641025,4413.333333,3999.487180,4077.948717
11,4380.000000,4486.666666,4519.487179,4262.051282,4454.358974,4169.230769,4427.179487,4057.948717,4216.923076,4476.923076,4195.897435,4408.717948,3992.307693,4072.820512
12,4374.871794,4490.769230,4510.256410,4265.641025,4454.871794,4167.179487,4430.256410,4055.897435,4215.384615,4466.666666,4201.025641,4402.051282,3984.102565,4072.820512
13,4372.820512,4490.256410,4505.641025,4267.692307,4448.205128,4167.179487,4426.153846,4048.205128,4208.205128,4460.512820,4192.307692,4396.923076,3985.641026,4069.230769
14,4371.282051,4485.641025,4506.153846,4258.974358,4442.564102,4164.615384,4420.512820,4040.000000,4202.051282,4461.538461,4180.512820,4393.333333,3990.769231,4064.615384
15,4373.846153,4485.128205,4504.102564,4257.948717,4442.564102,4159.487179,4421.025641,4044.102564,4204.615384,4464.102564,4178.461538,4390.769230,3993.846154,4065.128205
16,4378.461538,4495.384615,4509.230769,4273.333333,4449.743589,4164.615384,4425.128205,4057.948717,4218.461538,4471.794871,4198.461538,4397.948717,3996.410257,4073.333333
17,4386.153846,4501.538461,4521.538461,4284.615384,4458.461538,4176.410256,4435.384615,4074.871794,4234.358974,4488.717948,4223.076923,4413.333333,4004.102564,4085.128205
18,4392.820512,4499.487179,4524.615384,4280.000000,4462.051282,4177.948717,4443.589743,4079.487179,4236.410256,4496.410256,4217.435897,4416.410256,4010.256410,4088.205128
19,4390.256410,4501.538461,4521.025641,4274.358974,4460.000000,4172.307692,4436.410256,4070.256410,4228.717948,4485.128205,4197.948717,4409.230769,4007.179487,4081.538461
20,4385.641025,4504.102564,4522.051282,4278.974358,4457.948717,4170.256410,4426.666666,4064.102564,4227.179487,4477.948717,4194.871794,4409.743589,4005.128205,4080.512820
21,4388.205128,4504.615384,4521.025641,4285.641025,4456.923076,4172.307692,4428.717948,4070.769230,4228.205128,4478.461538,4207.692307,4416.410256,4009.743589,4085.128205
