,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4490.769230,4537.948717,4276.410256,4498.461538,4184.102564,4442.564102,4221.538461,4250.256410,4470.256410,4203.076923,4641.538461,3968.717949,4057.435897
1,4401.025641,4491.282051,4542.564102,4281.538461,4496.410256,4184.102564,4444.102564,4226.153846,4251.794871,4470.256410,4209.743589,4643.076923,3970.769231,4066.153846
2,4394.871794,4492.820512,4532.307692,4269.230769,4488.717948,4177.948717,4445.128205,4221.538461,4252.307692,4472.307692,4202.051282,4636.923076,3962.564103,4057.948717
3,4386.153846,4489.230769,4518.461538,4260.000000,4488.717948,4171.282051,4437.948717,4214.358974,4245.128205,4464.102564,4186.666666,4629.743589,3955.897436,4042.564102
4,4384.102564,4483.076923,4515.897435,4264.615384,4493.333333,4171.282051,4427.692307,4213.846153,4236.923076,4458.974358,4181.538461,4627.692307,3946.666667,4042.051282
5,4386.666666,4487.692307,4522.564102,4267.179487,4492.307692,4170.256410,4426.666666,4211.794871,4235.897435,4461.025641,4192.307692,4628.717948,3941.538462,4048.205128
6,4386.153846,4489.230769,4523.589743,4263.076923,4490.769230,4168.717948,4428.717948,4210.769230,4236.410256,4460.512820,4197.435897,4628.205128,3954.871795,4047.692307
7,4382.564102,4481.538461,4520.000000,4264.615384,4490.769230,4168.205128,4425.128205,4213.333333,4232.307692,4462.051282,4191.794871,4628.205128,3963.589744,4041.538461
8,4386.153846,4478.461538,4521.025641,4270.769230,4490.769230,4168.717948,4430.256410,4217.435897,4236.410256,4471.794871,4195.897435,4629.743589,3952.820513,4040.512820
9,4392.820512,4481.025641,4529.230769,4273.846153,4493.846153,4176.410256,4443.076923,4229.743589,4249.743589,4480.000000,4203.589743,4634.871794,3956.410257,4050.769230
10,4387.692307,4475.384615,4526.153846,4267.179487,4494.358974,4184.102564,4445.641025,4235.897435,4250.769230,4474.358974,4200.000000,4631.794871,3960.512821,4054.358974
11,4370.256410,4467.179487,4511.794871,4249.230769,4489.230769,4182.051282,4440.512820,4221.538461,4242.564102,4470.769230,4197.948717,4620.512820,3941.025642,4041.025641
12,4368.205128,4466.666666,4510.256410,4246.153846,4491.794871,4180.512820,4441.538461,4214.871794,4245.128205,4483.589743,4202.564102,4623.076923,3939.487180,4035.897435
13,4388.205128,4484.102564,4526.666666,4268.205128,4505.128205,4184.615384,4445.641025,4230.256410,4253.846153,4495.897435,4206.666666,4636.410256,3964.615385,4049.230769
14,4398.461538,4506.666666,4538.461538,4282.051282,4510.256410,4185.641025,4447.179487,4231.282051,4255.897435,4487.179487,4205.641025,4637.948717,3973.333334,4055.897435
15,4391.794871,4504.102564,4532.820512,4279.487179,4504.615384,4181.538461,4444.102564,4215.384615,4247.179487,4476.923076,4202.564102,4629.743589,3956.410257,4045.641025
16,4386.666666,4491.794871,4527.692307,4276.410256,4502.564102,4181.538461,4443.076923,4216.923076,4244.615384,4486.666666,4208.205128,4631.794871,3937.948718,4040.512820
17,4389.230769,4495.897435,4533.846153,4273.333333,4504.615384,4183.589743,4448.717948,4231.794871,4250.769230,4499.487179,4219.487179,4640.512820,3939.487180,4050.769230
18,4390.769230,4485.641025,4540.512820,4270.256410,4506.666666,4187.179487,4451.282051,4231.282051,4252.820512,4493.846153,4216.410256,4641.025641,3965.641026,4060.512820
19,4386.666666,4447.692307,4537.435897,4275.384615,4502.564102,4180.512820,4442.564102,4220.512820,4246.153846,4487.179487,4202.564102,4636.923076,3971.794872,4054.871794
20,4386.153846,4423.589743,4530.769230,4277.948717,4493.846153,4169.743589,4434.871794,4214.358974,4240.512820,4490.256410,4198.461538,4634.871794,3946.666667,4047.179487
21,4388.717948,4424.102564,4530.256410,4275.897435,4496.410256,4175.384615,4437.435897,4214.871794,4241.538461,4486.666666,4207.179487,4634.871794,3942.051283,4049.230769
22,4389.743589,4417.948717,4534.871794,4278.461538,4506.153846,4186.666666,4443.589743,4222.051282,4247.179487,4477.948717,4215.384615,4635.897435,3956.923077,4052.820512
23,4386.666666,4405.641025,4539.487179,4277.948717,4507.692307,4185.128205,4445.128205,4229.743589,4252.820512,4478.461538,4216.410256,4642.564102,3957.435898,4055.897435
24,4391.282051,4404.615384,4540.000000,4275.384615,4505.128205,4182.051282,4447.179487,4232.820512,4256.923076,4493.333333,4215.897435,4649.230769,3962.564103,4059.487179
25,4401.538461,4414.358974,4540.512820,4284.615384,4506.666666,4185.641025,4449.230769,4233.333333,4260.000000,4506.666666,4219.487179,4652.307692,3980.000000,4065.641025
26,4404.615384,4432.820512,4544.615384,4294.871794,4506.666666,4186.153846,4447.179487,4232.820512,4260.512820,4507.692307,4224.615384,4656.410256,3982.051283,4071.282051
27,4407.179487,4456.923076,4551.794871,4295.897435,4507.179487,4185.128205,4445.641025,4232.307692,4264.102564,4507.179487,4232.820512,4660.512820,3975.897436,4076.410256
28,4409.230769,4466.153846,4551.794871,4292.820512,4510.256410,4186.153846,4446.153846,4230.256410,4265.641025,4506.153846,4233.846153,4657.435897,3976.410257,4077.435897
29,4403.589743,4459.487179,4546.666666,4289.230769,4506.666666,4184.102564,4444.615384,4230.256410,4256.923076,4506.153846,4221.538461,4652.820512,3972.307693,4071.282051
30,4398.461538,4460.000000,4546.666666,4282.564102,4501.025641,4183.076923,4442.564102,4230.769230,4256.923076,4508.717948,4212.820512,4653.333333,3969.743590,4068.205128
31,4398.461538,4462.564102,4547.179487,4275.897435,4501.025641,4183.076923,4443.589743,4228.205128,4260.512820,4500.512820,4219.487179,4652.820512,3969.743590,4067.692307
32,4394.871794,4457.948717,4542.564102,4275.384615,4505.128205,4185.128205,4445.641025,4227.692307,4254.358974,4488.205128,4217.948717,4646.153846,3963.076924,4057.435897
33,4394.871794,4458.974358,4540.512820,4277.435897,4508.717948,4187.179487,4445.128205,4231.282051,4254.358974,4495.384615,4208.205128,4643.589743,3961.538462,4052.307692
34,4401.538461,4462.051282,4545.128205,4277.948717,4501.025641,4181.025641,4442.564102,4224.102564,4257.948717,4503.076923,4210.769230,4647.179487,3971.794872,4063.076923
35,4402.564102,4458.974358,4543.076923,4279.487179,4492.820512,4175.384615,4441.538461,4216.410256,4252.820512,4494.871794,4215.897435,4645.641025,3974.358975,4067.692307
36,4405.641025,4467.179487,4544.102564,4283.589743,4501.538461,4182.564102,4445.128205,4226.666666,4254.358974,4498.974358,4216.410256,4648.717948,3972.820513,4064.615384
37,4411.794871,4474.871794,4553.846153,4283.076923,4505.641025,4187.179487,4446.666666,4234.358974,4265.641025,4505.128205,4218.461538,4658.461538,3976.410257,4066.666666
38,4407.692307,4464.615384,4550.769230,4277.948717,4493.333333,4182.051282,4444.615384,4228.717948,4262.564102,4493.846153,4217.948717,4655.384615,3974.358975,4063.076923
