,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4523.589743,4540.000000,4269.743589,4478.461538,4182.564102,4436.410256,4232.307692,4258.461538,4500.000000,4195.384615,4641.025641,3974.871795,4056.923076
1,4375.384615,4520.000000,4533.846153,4266.153846,4470.256410,4178.461538,4433.333333,4228.205128,4253.846153,4484.615384,4195.384615,4631.794871,3973.846154,4049.743589
2,4374.358974,4522.564102,4530.256410,4266.666666,4474.358974,4177.948717,4439.487179,4225.641025,4252.307692,4478.974358,4192.307692,4629.230769,3971.282052,4041.538461
3,4373.333333,4521.538461,4528.205128,4264.102564,4484.102564,4180.512820,4446.153846,4225.128205,4249.230769,4483.589743,4188.205128,4629.230769,3972.820513,4037.948717
4,4369.230769,4517.948717,4526.666666,4261.538461,4486.153846,4183.589743,4447.179487,4228.717948,4248.717948,4488.717948,4187.179487,4631.282051,3984.102565,4041.025641
5,4369.743589,4521.538461,4528.205128,4266.153846,4485.641025,4185.641025,4450.769230,4232.307692,4254.871794,4493.333333,4187.692307,4634.871794,3992.820513,4044.615384
6,4371.794871,4521.025641,4530.769230,4266.153846,4476.923076,4182.564102,4449.230769,4230.769230,4252.820512,4493.846153,4190.769230,4632.820512,3990.769231,4042.564102
7,4369.230769,4511.282051,4528.205128,4259.487179,4458.461538,4173.846153,4439.487179,4228.717948,4245.641025,4490.769230,4194.358974,4628.205128,3982.051283,4037.948717
8,4372.307692,4514.358974,4527.692307,4262.564102,4457.435897,4171.794871,4443.076923,4231.794871,4251.282051,4486.153846,4197.435897,4631.794871,3985.128206,4042.051282
9,4385.128205,4530.769230,4537.948717,4272.307692,4480.000000,4183.076923,4455.384615,4235.384615,4258.974358,4489.230769,4205.128205,4642.051282,4005.641025,4053.333333
10,4389.230769,4535.897435,4544.615384,4275.384615,4493.333333,4192.820512,4455.384615,4233.846153,4254.871794,4497.948717,4210.769230,4647.179487,4012.820512,4052.820512
11,4375.384615,4523.076923,4534.871794,4270.256410,4488.717948,4188.205128,4449.743589,4229.230769,4247.692307,4496.923076,4197.435897,4641.538461,3995.384616,4041.538461
12,4365.641025,4511.794871,4525.128205,4263.076923,4473.333333,4177.948717,4448.205128,4226.153846,4246.153846,4486.666666,4179.487179,4634.871794,3981.025642,4037.435897
13,4371.794871,4511.794871,4530.256410,4261.025641,4461.538461,4176.923076,4445.641025,4226.153846,4246.666666,4479.487179,4185.128205,4636.923076,3985.128206,4042.051282
14,4375.897435,4516.923076,4535.897435,4264.615384,4469.230769,4183.589743,4445.641025,4227.179487,4243.076923,4480.000000,4198.461538,4642.564102,3989.743590,4044.102564
15,4374.871794,4523.076923,4534.358974,4268.717948,4479.487179,4186.666666,4449.230769,4228.205128,4243.076923,4488.205128,4200.000000,4645.128205,3987.692308,4045.128205
16,4372.820512,4523.076923,4529.743589,4268.205128,4473.333333,4186.153846,4449.230769,4228.717948,4247.179487,4495.384615,4198.974358,4641.538461,3987.179488,4045.641025
17,4367.179487,4519.487179,4527.179487,4264.102564,4470.769230,4184.615384,4446.666666,4228.205128,4247.179487,4489.230769,4196.923076,4637.435897,3988.205129,4042.051282
18,4366.153846,4521.538461,4532.307692,4266.153846,4481.538461,4184.102564,4444.615384,4231.794871,4243.589743,4483.076923,4193.333333,4639.487179,3991.282052,4043.589743
19,4371.282051,4524.615384,4537.948717,4271.282051,4482.564102,4181.538461,4446.666666,4237.435897,4248.205128,4487.692307,4194.871794,4646.666666,3995.897436,4049.230769
20,4374.871794,4519.487179,4535.897435,4269.743589,4469.230769,4177.948717,4450.769230,4237.948717,4252.307692,4494.358974,4200.512820,4651.282051,3996.410257,4049.743589
21,4373.333333,4517.435897,4532.307692,4262.564102,4469.743589,4180.000000,4451.282051,4231.282051,4248.717948,4501.538461,4205.128205,4652.820512,3993.846154,4046.666666
22,4371.282051,4524.102564,4530.256410,4258.461538,4480.512820,4185.641025,4450.256410,4229.743589,4249.230769,4505.128205,4208.717948,4651.794871,3992.820513,4045.641025
