,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4535.384615,4527.179487,4263.076923,4514.358974,4181.025641,4426.666666,4209.743589,4258.974358,4494.358974,4172.307692,4644.102564,3993.333334,4060.512820
1,4380.000000,4534.358974,4527.692307,4261.025641,4511.794871,4178.461538,4426.666666,4210.256410,4260.000000,4492.307692,4174.358974,4646.153846,3985.641026,4056.410256
2,4390.256410,4542.564102,4529.230769,4259.487179,4506.153846,4175.384615,4427.692307,4210.256410,4264.102564,4494.358974,4181.538461,4648.205128,3989.230770,4066.153846
3,4389.743589,4538.974358,4528.717948,4265.641025,4506.666666,4177.948717,4423.589743,4211.282051,4266.666666,4500.000000,4177.948717,4643.076923,3999.487180,4070.769230
4,4381.025641,4528.205128,4527.692307,4262.051282,4510.256410,4180.512820,4425.641025,4210.256410,4262.564102,4497.435897,4172.820512,4640.512820,3999.487180,4063.076923
5,4377.435897,4531.794871,4527.692307,4247.692307,4509.230769,4178.461538,4428.205128,4201.538461,4255.897435,4489.743589,4173.333333,4640.512820,3989.230770,4056.923076
6,4380.512820,4536.923076,4528.717948,4251.794871,4505.641025,4173.846153,4423.589743,4197.948717,4250.769230,4485.641025,4171.794871,4640.000000,3985.641026,4055.897435
7,4383.076923,4531.794871,4528.205128,4267.179487,4507.692307,4175.897435,4421.538461,4200.512820,4249.230769,4482.051282,4163.076923,4640.000000,3990.769231,4055.897435
8,4382.051282,4527.692307,4529.230769,4267.692307,4510.256410,4178.974358,4428.717948,4203.076923,4253.333333,4483.589743,4162.051282,4641.538461,3989.743590,4059.487179
9,4378.974358,4530.256410,4531.794871,4258.974358,4508.717948,4178.461538,4432.307692,4207.179487,4256.923076,4488.717948,4172.307692,4643.589743,3984.615385,4059.487179
10,4375.897435,4532.820512,4529.743589,4252.307692,4509.743589,4177.435897,4428.717948,4205.641025,4252.820512,4490.769230,4175.384615,4645.641025,3981.538462,4053.333333
11,4374.871794,4530.256410,4524.615384,4246.666666,4509.743589,4178.461538,4425.128205,4194.358974,4246.153846,4484.102564,4164.615384,4642.051282,3983.589744,4051.794871
12,4374.871794,4527.692307,4527.179487,4251.282051,4509.743589,4178.461538,4423.076923,4192.307692,4247.692307,4484.102564,4157.948717,4637.948717,3989.743590,4054.358974
13,4380.512820,4533.333333,4536.923076,4262.564102,4516.410256,4181.025641,4425.641025,4203.589743,4254.871794,4492.307692,4166.153846,4643.589743,3993.846154,4055.384615
14,4387.692307,4543.076923,4538.974358,4268.717948,4521.538461,4188.205128,4426.666666,4208.205128,4262.051282,4499.487179,4176.410256,4650.769230,3998.974359,4060.000000
15,4387.692307,4540.512820,4534.358974,4262.051282,4520.000000,4186.153846,4423.076923,4206.153846,4262.564102,4505.128205,4180.000000,4649.230769,4007.692307,4064.102564
16,4383.589743,4533.846153,4530.769230,4250.769230,4515.384615,4182.051282,4423.589743,4206.153846,4258.974358,4502.051282,4179.487179,4645.128205,4005.128205,4060.512820
17,4387.692307,4538.974358,4535.384615,4257.948717,4516.923076,4185.128205,4428.205128,4210.256410,4261.025641,4497.948717,4179.487179,4648.205128,3996.923077,4059.487179
18,4394.358974,4541.538461,4542.564102,4272.820512,4520.000000,4185.128205,4427.692307,4215.384615,4267.692307,4497.435897,4180.000000,4651.282051,4003.076923,4062.051282
19,4392.307692,4536.923076,4539.487179,4264.102564,4516.410256,4184.615384,4426.153846,4212.307692,4268.205128,4498.461538,4177.435897,4648.717948,4007.692307,4063.076923
20,4386.666666,4534.871794,4533.846153,4253.333333,4513.846153,4185.641025,4428.717948,4209.230769,4265.128205,4501.538461,4177.435897,4645.641025,4001.025641,4062.051282
21,4384.615384,4534.871794,4535.384615,4261.538461,4513.846153,4183.589743,4429.230769,4213.333333,4263.076923,4504.615384,4182.051282,4646.153846,3998.974359,4060.512820
22,4382.564102,4532.820512,4534.871794,4261.538461,4510.769230,4176.923076,4424.102564,4213.846153,4257.948717,4498.974358,4178.461538,4643.076923,3995.897436,4055.897435
23,4377.948717,4533.846153,4530.256410,4254.871794,4508.205128,4175.384615,4421.025641,4203.589743,4250.769230,4485.641025,4167.179487,4634.871794,3990.769231,4051.794871
24,4379.487179,4535.384615,4531.794871,4254.358974,4511.282051,4179.487179,4426.153846,4202.051282,4249.230769,4489.743589,4168.717948,4635.384615,3998.974359,4055.384615
25,4382.051282,4533.333333,4535.897435,4252.307692,4512.307692,4182.051282,4430.256410,4206.153846,4257.435897,4495.384615,4172.307692,4640.512820,4000.000000,4056.923076
26,4376.923076,4527.692307,4530.769230,4248.205128,4508.717948,4177.948717,4425.128205,4200.512820,4258.461538,4486.666666,4164.102564,4640.000000,3986.666667,4047.692307
27,4376.410256,4527.179487,4527.692307,4250.769230,4508.205128,4176.410256,4422.051282,4197.948717,4250.256410,4485.641025,4165.128205,4640.512820,3988.205129,4045.128205
28,4384.615384,4535.897435,4537.948717,4258.974358,4512.820512,4182.564102,4425.641025,4208.205128,4255.897435,4501.538461,4175.897435,4648.205128,4001.538461,4055.897435
29,4387.179487,4536.923076,4543.076923,4260.512820,4516.923076,4183.076923,4429.230769,4217.948717,4264.615384,4505.128205,4174.871794,4650.769230,3999.487180,4060.000000
30,4385.128205,4531.794871,4536.923076,4257.948717,4514.358974,4179.487179,4429.230769,4217.948717,4260.512820,4495.384615,4172.307692,4647.179487,3995.384616,4057.435897
31,4385.641025,4530.256410,4533.846153,4257.948717,4511.282051,4178.461538,4427.692307,4213.846153,4255.384615,4493.846153,4174.358974,4646.153846,4000.000000,4056.923076
32,4385.641025,4528.717948,4537.435897,4258.974358,4511.282051,4182.051282,4428.717948,4213.846153,4259.487179,4497.435897,4171.794871,4643.589743,3997.948718,4052.307692
