,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4495.897435,4523.589743,4266.666666,4502.051282,4183.076923,4442.051282,4151.794871,4224.615384,4515.384615,4200.000000,4644.615384,3967.179488,4032.307692
1,4381.025641,4505.641025,4533.333333,4282.051282,4507.692307,4183.589743,4455.897435,4164.615384,4235.897435,4533.333333,4216.923076,4656.923076,3981.025642,4047.179487
2,4388.717948,4508.205128,4538.974358,4292.307692,4507.692307,4192.307692,4462.051282,4172.820512,4241.538461,4546.153846,4222.051282,4664.102564,3997.435898,4061.538461
3,4386.153846,4507.179487,4537.948717,4286.666666,4507.692307,4193.333333,4453.846153,4164.615384,4236.410256,4535.384615,4206.666666,4662.051282,3997.948718,4060.000000
4,4382.051282,4507.692307,4531.794871,4281.025641,4508.205128,4185.641025,4451.794871,4156.923076,4232.307692,4527.179487,4214.871794,4660.512820,3990.769231,4048.717948
5,4385.641025,4507.179487,4530.256410,4288.717948,4507.179487,4188.717948,4459.487179,4161.538461,4240.000000,4534.871794,4230.769230,4662.051282,3986.666667,4044.615384
6,4387.692307,4507.179487,4536.410256,4289.743589,4507.692307,4194.358974,4464.615384,4169.743589,4247.692307,4544.102564,4223.589743,4663.589743,3989.230770,4052.307692
7,4383.589743,4509.743589,4534.871794,4279.487179,4509.743589,4190.256410,4462.564102,4170.769230,4240.512820,4545.128205,4217.948717,4663.589743,3990.256411,4058.461538
8,4380.000000,4503.589743,4528.717948,4280.000000,4506.666666,4185.128205,4459.487179,4164.615384,4230.256410,4544.615384,4217.435897,4660.000000,3988.205129,4054.358974
9,4378.461538,4497.948717,4528.205128,4290.769230,4506.666666,4186.666666,4458.461538,4160.512820,4232.820512,4543.076923,4206.153846,4657.435897,3985.641026,4047.692307
10,4379.487179,4508.205128,4529.743589,4298.974358,4516.410256,4193.333333,4457.948717,4164.615384,4242.051282,4539.487179,4207.179487,4657.948717,3987.179488,4052.307692
11,4385.128205,4516.410256,4532.307692,4300.512820,4520.512820,4200.000000,4458.974358,4165.641025,4242.564102,4537.948717,4221.025641,4660.000000,3989.230770,4057.948717
12,4387.179487,4510.256410,4532.307692,4297.435897,4517.435897,4202.564102,4461.538461,4159.487179,4237.435897,4542.051282,4216.410256,4660.000000,3981.538462,4052.820512
13,4375.897435,4501.025641,4528.717948,4292.307692,4517.435897,4199.487179,4457.948717,4150.769230,4232.307692,4542.564102,4200.512820,4653.846153,3970.769231,4044.615384
14,4363.589743,4494.871794,4524.102564,4288.717948,4513.846153,4191.282051,4447.692307,4145.641025,4224.615384,4536.410256,4202.051282,4646.666666,3970.256411,4039.487179
15,4368.717948,4490.256410,4525.641025,4287.179487,4505.641025,4183.589743,4447.692307,4148.717948,4229.230769,4536.410256,4211.794871,4649.230769,3975.384616,4039.487179
16,4378.974358,4492.820512,4529.743589,4287.179487,4506.666666,4187.179487,4453.333333,4153.846153,4246.666666,4539.487179,4207.179487,4655.897435,3975.384616,4037.435897
17,4369.743589,4492.307692,4524.102564,4285.641025,4509.743589,4188.717948,4451.794871,4149.230769,4245.641025,4534.358974,4202.564102,4654.358974,3974.358975,4032.307692
18,4358.461538,4485.128205,4516.410256,4278.974358,4506.153846,4183.076923,4448.717948,4138.461538,4222.564102,4525.641025,4209.743589,4648.205128,3970.256411,4034.358974
19,4365.128205,4486.666666,4513.846153,4276.410256,4506.153846,4185.128205,4449.743589,4134.871794,4210.769230,4525.128205,4211.794871,4646.666666,3961.025642,4038.461538
20,4370.256410,4491.794871,4515.897435,4287.179487,4508.717948,4189.743589,4453.846153,4136.410256,4220.512820,4534.358974,4199.487179,4649.230769,3957.948718,4033.333333
21,4363.076923,4490.769230,4518.974358,4294.358974,4507.179487,4188.717948,4455.897435,4133.846153,4232.820512,4535.897435,4191.794871,4650.256410,3958.974359,4031.282051
22,4359.487179,4488.717948,4518.461538,4288.205128,4506.666666,4187.179487,4456.923076,4131.282051,4232.820512,4532.307692,4197.435897,4647.692307,3961.538462,4037.435897
23,4363.589743,4487.179487,4517.435897,4281.025641,4508.205128,4186.666666,4455.897435,4130.769230,4228.717948,4537.435897,4206.153846,4648.717948,3966.666667,4033.846153
24,4363.076923,4488.205128,4517.948717,4282.051282,4508.717948,4186.153846,4450.256410,4128.205128,4230.769230,4536.923076,4208.717948,4650.769230,3967.179488,4026.153846
25,4358.974358,4490.256410,4515.897435,4281.538461,4506.666666,4187.692307,4443.589743,4123.076923,4225.128205,4527.179487,4200.512820,4644.102564,3958.974359,4024.615384
26,4356.923076,4486.153846,4512.307692,4281.025641,4506.666666,4189.230769,4442.051282,4116.923076,4213.333333,4530.256410,4193.846153,4636.410256,3953.333334,4023.076923
27,4361.025641,4483.589743,4513.333333,4283.589743,4507.179487,4186.153846,4449.230769,4115.384615,4220.000000,4542.051282,4202.051282,4640.512820,3960.512821,4027.692307
28,4366.666666,4487.692307,4517.948717,4280.000000,4508.205128,4185.641025,4449.743589,4118.974358,4232.307692,4541.025641,4210.769230,4646.666666,3966.153847,4034.358974
