,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4556.410256,4541.538461,4283.589743,4502.564102,4215.384615,4463.076923,4220.512820,4254.358974,4520.000000,4203.589743,4633.846153,4005.128205,4058.974358
1,4413.333333,4559.487179,4540.512820,4277.948717,4503.076923,4210.256410,4456.923076,4215.384615,4246.153846,4505.128205,4198.461538,4629.230769,4008.717948,4054.871794
2,4410.769230,4562.051282,4540.000000,4283.076923,4500.000000,4205.128205,4445.128205,4207.692307,4241.538461,4496.410256,4195.384615,4630.256410,4006.666666,4054.358974
3,4410.256410,4553.846153,4533.846153,4281.538461,4494.871794,4206.666666,4449.230769,4205.641025,4243.589743,4500.512820,4194.358974,4629.743589,3992.820513,4047.179487
4,4408.717948,4547.179487,4531.282051,4274.358974,4497.948717,4209.230769,4459.487179,4207.179487,4246.153846,4504.102564,4189.743589,4622.564102,3983.589744,4037.435897
5,4403.076923,4550.256410,4531.794871,4275.384615,4497.435897,4207.692307,4453.333333,4204.102564,4238.461538,4496.923076,4186.666666,4617.435897,3987.692308,4037.948717
6,4397.948717,4548.205128,4527.179487,4276.410256,4487.692307,4204.102564,4440.512820,4197.948717,4226.666666,4484.615384,4185.641025,4615.384615,3989.743590,4038.974358
7,4403.589743,4544.615384,4525.128205,4276.410256,4488.717948,4206.666666,4442.564102,4200.000000,4231.282051,4487.692307,4186.666666,4616.410256,3986.153847,4038.461538
8,4407.179487,4544.615384,4526.666666,4278.461538,4493.846153,4211.282051,4448.717948,4208.717948,4244.615384,4510.256410,4190.769230,4618.974358,3992.307693,4041.025641
9,4401.538461,4542.564102,4525.641025,4273.846153,4491.794871,4211.282051,4444.102564,4208.205128,4246.666666,4521.538461,4195.897435,4620.000000,3998.974359,4041.025641
10,4400.000000,4540.512820,4523.076923,4265.641025,4491.282051,4209.743589,4442.051282,4206.153846,4244.102564,4513.333333,4201.025641,4620.512820,3995.384616,4039.487179
11,4400.512820,4541.025641,4523.076923,4267.179487,4490.769230,4209.230769,4450.769230,4211.282051,4244.102564,4505.641025,4201.025641,4620.512820,3993.333334,4040.512820
12,4396.923076,4541.025641,4528.717948,4272.820512,4491.282051,4214.871794,4456.923076,4216.923076,4247.179487,4504.102564,4193.846153,4621.538461,3990.769231,4041.025641
13,4395.384615,4544.102564,4533.846153,4274.871794,4496.410256,4218.974358,4456.410256,4218.974358,4255.897435,4498.974358,4194.871794,4626.153846,3990.769231,4038.974358
14,4396.410256,4549.230769,4530.769230,4277.435897,4501.538461,4216.410256,4456.923076,4220.000000,4259.487179,4501.025641,4198.461538,4628.205128,3996.410257,4042.564102
15,4396.410256,4546.666666,4529.743589,4281.025641,4503.076923,4218.974358,4460.512820,4225.641025,4254.871794,4511.282051,4196.923076,4627.692307,3998.974359,4047.692307
16,4401.538461,4547.179487,4538.974358,4282.564102,4505.128205,4226.666666,4464.102564,4231.794871,4257.435897,4513.846153,4198.974358,4632.820512,3997.948718,4048.205128
17,4402.051282,4557.435897,4542.564102,4279.487179,4507.692307,4230.256410,4463.589743,4229.230769,4265.128205,4508.717948,4198.461538,4638.461538,3994.358975,4049.230769
18,4394.871794,4550.769230,4533.846153,4271.282051,4506.153846,4222.564102,4464.615384,4224.102564,4263.076923,4511.282051,4197.435897,4632.307692,3994.358975,4050.769230
19,4391.282051,4532.820512,4531.794871,4267.179487,4503.589743,4214.358974,4470.256410,4230.256410,4262.564102,4517.435897,4206.666666,4630.256410,3997.435898,4047.179487
20,4392.307692,4534.358974,4537.435897,4268.717948,4505.128205,4218.461538,4471.282051,4229.743589,4262.051282,4515.897435,4212.820512,4635.897435,3998.461539,4043.589743
21,4386.153846,4540.000000,4531.794871,4270.256410,4505.128205,4217.435897,4460.000000,4214.358974,4249.230769,4505.641025,4200.000000,4629.743589,3994.358975,4040.512820
22,4378.461538,4534.358974,4525.128205,4275.384615,4501.025641,4208.205128,4451.794871,4210.256410,4241.538461,4498.461538,4190.769230,4617.435897,3993.846154,4035.384615
23,4383.076923,4538.461538,4531.794871,4282.051282,4500.512820,4207.692307,4455.897435,4216.923076,4248.717948,4501.025641,4194.358974,4620.000000,3998.974359,4037.435897
24,4391.282051,4549.743589,4534.871794,4278.461538,4503.076923,4214.871794,4459.487179,4216.410256,4254.871794,4505.128205,4195.897435,4624.102564,4001.538461,4042.564102
25,4389.743589,4545.128205,4527.692307,4269.230769,4507.179487,4218.974358,4461.025641,4216.923076,4257.435897,4508.205128,4201.025641,4622.564102,4005.128205,4044.102564
26,4382.051282,4534.358974,4525.128205,4265.641025,4507.692307,4213.846153,4462.564102,4220.512820,4261.025641,4509.743589,4201.025641,4624.615384,4009.230769,4044.615384
27,4375.384615,4530.256410,4524.615384,4257.948717,4500.000000,4204.615384,4456.923076,4216.923076,4255.897435,4502.051282,4185.641025,4624.102564,4007.179487,4037.948717
28,4374.358974,4525.128205,4521.538461,4258.461538,4490.769230,4200.512820,4448.205128,4212.820512,4248.205128,4492.820512,4185.128205,4618.974358,3998.974359,4027.692307
29,4375.897435,4521.025641,4524.102564,4269.743589,4491.282051,4202.051282,4446.153846,4213.846153,4247.692307,4493.846153,4196.923076,4617.435897,3986.153847,4026.666666
30,4381.025641,4530.769230,4530.256410,4275.384615,4494.871794,4203.076923,4447.179487,4215.897435,4246.666666,4495.897435,4191.282051,4621.538461,3977.435898,4031.282051
31,4388.205128,4541.538461,4533.333333,4276.410256,4492.307692,4201.025641,4448.717948,4214.871794,4246.153846,4496.410256,4182.051282,4626.666666,3986.666667,4034.871794
32,4396.410256,4539.487179,4534.358974,4273.846153,4489.230769,4201.025641,4452.307692,4213.846153,4246.153846,4500.000000,4193.846153,4630.769230,4006.666666,4043.076923
33,4398.974358,4528.717948,4529.230769,4263.589743,4490.769230,4202.051282,4452.820512,4214.358974,4240.000000,4495.897435,4205.128205,4629.230769,4005.128205,4044.102564
34,4393.846153,4519.487179,4522.051282,4254.871794,4491.794871,4203.076923,4452.307692,4213.333333,4237.435897,4484.615384,4200.000000,4621.538461,3987.179488,4032.307692
35,4392.307692,4522.051282,4523.076923,4263.589743,4492.307692,4204.615384,4457.435897,4215.897435,4247.692307,4488.205128,4190.769230,4620.512820,3978.461539,4028.717948
36,4394.871794,4533.333333,4527.692307,4276.410256,4498.974358,4206.153846,4460.512820,4216.410256,4252.307692,4502.051282,4187.692307,4625.128205,3984.102565,4035.897435
37,4397.435897,4534.358974,4528.205128,4280.512820,4501.025641,4204.102564,4456.410256,4206.666666,4244.102564,4500.000000,4193.333333,4625.641025,3991.794872,4035.384615
38,4397.948717,4527.692307,4527.692307,4278.461538,4496.923076,4201.538461,4454.358974,4198.461538,4244.615384,4488.205128,4202.564102,4623.076923,3988.205129,4030.769230
39,4402.051282,4531.794871,4528.205128,4277.948717,4502.051282,4205.128205,4456.923076,4201.538461,4247.179487,4486.666666,4199.487179,4623.589743,3981.025642,4032.307692
40,4407.692307,4536.410256,4527.179487,4278.461538,4505.641025,4205.641025,4452.307692,4202.564102,4235.897435,4489.230769,4186.153846,4622.051282,3984.102565,4035.897435
41,4410.256410,4531.794871,4525.128205,4274.358974,4499.487179,4202.051282,4447.692307,4200.000000,4233.846153,4486.666666,4184.615384,4620.000000,3987.692308,4036.923076
42,4411.794871,4535.384615,4530.256410,4277.435897,4500.512820,4201.538461,4450.256410,4207.179487,4246.153846,4492.307692,4194.358974,4624.102564,3986.666667,4041.025641
43,4409.743589,4542.051282,4535.897435,4282.564102,4509.743589,4205.128205,4454.358974,4215.897435,4252.820512,4508.717948,4200.512820,4629.230769,3994.358975,4043.076923
44,4402.051282,4528.717948,4532.820512,4272.820512,4509.743589,4205.641025,4455.897435,4219.487179,4255.384615,4511.794871,4197.435897,4629.230769,4004.102564,4037.948717
45,4393.333333,4515.384615,4524.102564,4261.025641,4501.025641,4203.076923,4455.384615,4218.974358,4257.435897,4500.000000,4190.256410,4624.102564,3997.435898,4029.743589
46,4384.615384,4518.461538,4519.487179,4262.564102,4497.435897,4201.538461,4453.846153,4210.256410,4244.615384,4492.820512,4185.641025,4617.435897,3988.205129,4023.589743
47,4377.435897,4522.564102,4524.102564,4267.692307,4497.435897,4200.000000,4449.743589,4200.512820,4229.743589,4492.307692,4188.205128,4617.948717,3989.743590,4022.564102
48,4378.461538,4523.076923,4528.717948,4268.717948,4494.358974,4199.487179,4448.205128,4199.487179,4232.820512,4490.256410,4193.846153,4619.487179,3987.692308,4026.666666
49,4383.076923,4522.051282,4527.692307,4265.641025,4489.230769,4198.974358,4443.076923,4200.512820,4236.410256,4480.512820,4186.666666,4617.948717,3977.435898,4026.666666
50,4377.948717,4520.512820,4520.512820,4260.512820,4488.205128,4198.461538,4437.948717,4195.897435,4229.230769,4474.358974,4180.000000,4616.410256,3980.000000,4026.666666
