,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4522.564102,4505.128205,4237.948717,4503.589743,4237.948717,4431.282051,4204.102564,4220.000000,4488.205128,4189.743589,4626.153846,4004.102564,4040.000000
1,4373.846153,4521.538461,4504.102564,4238.461538,4507.179487,4238.461538,4436.923076,4203.076923,4220.512820,4490.256410,4196.410256,4626.666666,4004.102564,4038.461538
2,4385.128205,4522.564102,4508.205128,4252.820512,4510.256410,4246.153846,4445.641025,4210.256410,4224.102564,4484.615384,4211.282051,4633.846153,4012.307692,4044.615384
3,4394.871794,4527.179487,4514.358974,4257.948717,4511.794871,4247.692307,4445.641025,4219.487179,4226.666666,4487.692307,4210.769230,4640.512820,4016.923076,4051.282051
4,4389.230769,4524.102564,4510.256410,4247.692307,4511.282051,4244.102564,4435.897435,4213.846153,4222.051282,4494.358974,4206.153846,4637.435897,4011.794871,4047.179487
5,4390.769230,4520.000000,4508.205128,4247.692307,4511.282051,4246.153846,4432.820512,4211.794871,4225.641025,4493.846153,4217.948717,4636.923076,4014.358974,4048.205128
6,4398.974358,4527.179487,4516.410256,4252.820512,4512.307692,4249.230769,4439.487179,4222.051282,4238.461538,4496.410256,4220.512820,4645.128205,4025.641025,4057.435897
7,4399.487179,4538.461538,4516.923076,4253.333333,4514.358974,4248.205128,4446.153846,4226.666666,4237.435897,4505.128205,4215.897435,4648.205128,4028.717948,4062.564102
8,4393.846153,4533.333333,4506.153846,4253.846153,4515.384615,4250.256410,4442.051282,4213.333333,4223.589743,4498.461538,4213.333333,4637.948717,4019.487179,4052.307692
9,4385.128205,4521.538461,4502.051282,4248.717948,4513.333333,4248.717948,4431.282051,4198.461538,4212.307692,4480.512820,4201.538461,4627.692307,4005.641025,4036.410256
10,4378.461538,4518.461538,4504.102564,4243.589743,4507.179487,4239.487179,4424.615384,4196.410256,4212.820512,4478.461538,4194.358974,4628.205128,4000.000000,4035.384615
11,4386.153846,4523.589743,4505.641025,4248.717948,4507.179487,4238.461538,4424.102564,4206.666666,4224.102564,4486.153846,4205.128205,4633.333333,4006.153846,4042.564102
12,4392.820512,4529.743589,4507.692307,4254.358974,4510.256410,4244.615384,4423.076923,4209.743589,4225.641025,4485.641025,4212.307692,4636.410256,4008.717948,4044.102564
13,4388.717948,4529.743589,4508.205128,4250.256410,4510.256410,4245.641025,4421.025641,4206.153846,4222.564102,4487.692307,4211.282051,4635.897435,4008.717948,4044.102564
