,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4516.923076,4520.000000,4259.487179,4497.435897,4172.820512,4433.846153,4210.769230,4222.051282,4481.538461,4185.641025,4619.487179,3971.282052,4038.974358
1,4375.384615,4521.538461,4515.897435,4266.666666,4498.974358,4174.358974,4438.461538,4211.794871,4226.153846,4494.358974,4192.307692,4619.487179,3976.410257,4032.307692
2,4380.512820,4526.153846,4519.487179,4269.230769,4501.025641,4178.974358,4443.589743,4225.128205,4243.076923,4504.102564,4210.769230,4624.615384,3981.025642,4041.538461
3,4374.358974,4524.615384,4518.974358,4262.564102,4504.102564,4180.000000,4439.487179,4227.692307,4243.589743,4495.384615,4200.000000,4622.051282,3970.769231,4040.000000
4,4367.179487,4519.487179,4512.820512,4261.025641,4506.153846,4176.410256,4440.000000,4219.487179,4226.153846,4489.230769,4179.487179,4616.410256,3966.666667,4033.846153
5,4374.358974,4524.102564,4515.384615,4265.128205,4502.564102,4176.410256,4443.076923,4218.974358,4221.538461,4497.948717,4190.769230,4622.564102,3979.487180,4041.025641
6,4386.153846,4532.307692,4526.666666,4267.692307,4503.589743,4179.487179,4440.512820,4221.025641,4230.256410,4503.589743,4209.743589,4633.846153,3987.179488,4048.717948
7,4387.179487,4532.307692,4529.230769,4264.102564,4508.717948,4178.974358,4441.538461,4219.487179,4231.794871,4497.435897,4205.641025,4633.333333,3982.564103,4050.769230
8,4383.076923,4528.717948,4521.538461,4260.000000,4506.666666,4178.974358,4443.589743,4220.512820,4233.333333,4494.358974,4197.435897,4629.743589,3977.435898,4045.641025
9,4383.076923,4529.230769,4522.564102,4263.589743,4506.153846,4184.102564,4446.153846,4226.153846,4242.051282,4505.128205,4206.666666,4637.435897,3978.461539,4039.487179
10,4380.512820,4526.666666,4526.153846,4265.641025,4510.769230,4185.128205,4446.666666,4224.102564,4238.461538,4508.205128,4209.230769,4635.897435,3980.512821,4039.487179
11,4376.923076,4522.051282,4515.897435,4258.461538,4505.128205,4176.923076,4443.076923,4217.948717,4227.692307,4499.487179,4194.358974,4621.538461,3971.794872,4041.538461
