,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4553.846153,4548.205128,4281.025641,4508.717948,4202.564102,4447.179487,4204.615384,4231.282051,4526.153846,4232.307692,4668.205128,4047.179487,4068.717948
1,4381.025641,4548.717948,4537.435897,4277.948717,4506.666666,4197.948717,4441.025641,4196.410256,4215.897435,4521.538461,4227.692307,4657.948717,4035.384615,4065.641025
2,4375.384615,4548.717948,4532.820512,4278.974358,4497.435897,4196.410256,4438.461538,4196.410256,4209.743589,4510.256410,4221.538461,4649.743589,4023.589743,4057.435897
3,4373.846153,4553.846153,4540.512820,4277.948717,4497.948717,4200.000000,4443.076923,4200.512820,4218.974358,4506.666666,4218.974358,4654.358974,4020.512820,4055.384615
4,4374.358974,4553.333333,4544.102564,4277.948717,4503.076923,4198.974358,4444.615384,4202.564102,4231.282051,4515.384615,4222.051282,4657.435897,4028.205128,4058.974358
5,4370.256410,4545.641025,4534.358974,4280.512820,4499.487179,4190.769230,4440.000000,4201.538461,4226.153846,4513.846153,4221.538461,4645.641025,4027.179487,4052.307692
6,4361.538461,4539.487179,4527.179487,4276.923076,4491.282051,4188.205128,4436.923076,4197.435897,4210.769230,4502.051282,4214.871794,4636.410256,4018.461538,4037.948717
7,4365.641025,4549.743589,4531.794871,4279.487179,4495.384615,4196.410256,4442.051282,4196.923076,4210.256410,4503.076923,4212.307692,4644.102564,4020.512820,4041.538461
8,4378.461538,4571.282051,4537.948717,4287.179487,4503.589743,4200.512820,4448.205128,4205.641025,4224.102564,4510.256410,4215.384615,4651.794871,4026.153846,4051.282051
9,4381.025641,4581.538461,4538.974358,4287.179487,4497.948717,4196.410256,4449.230769,4214.871794,4233.333333,4516.923076,4225.128205,4651.794871,4027.692307,4049.743589
10,4377.948717,4581.025641,4537.948717,4282.564102,4494.358974,4198.461538,4448.205128,4218.974358,4235.384615,4525.641025,4234.358974,4653.333333,4031.282051,4051.282051
11,4378.974358,4583.076923,4534.358974,4280.000000,4503.076923,4200.512820,4451.282051,4215.897435,4231.794871,4522.051282,4226.666666,4653.846153,4029.743589,4056.923076
12,4375.897435,4584.102564,4532.820512,4277.948717,4507.692307,4200.512820,4454.871794,4208.205128,4228.717948,4512.820512,4217.948717,4648.205128,4019.487179,4055.384615
13,4366.153846,4578.461538,4532.820512,4280.000000,4499.487179,4200.512820,4448.717948,4209.743589,4231.282051,4510.769230,4217.948717,4641.025641,4011.282051,4046.666666
14,4362.564102,4572.307692,4530.256410,4275.897435,4490.769230,4191.794871,4441.025641,4211.794871,4229.743589,4506.666666,4215.897435,4635.897435,4009.230769,4040.512820
15,4366.666666,4571.794871,4527.692307,4266.666666,4492.307692,4185.128205,4443.589743,4206.153846,4226.666666,4510.256410,4219.487179,4637.435897,4010.769230,4036.410256
16,4366.153846,4576.410256,4528.205128,4267.179487,4497.948717,4193.333333,4446.666666,4207.692307,4228.205128,4523.076923,4231.282051,4644.615384,4017.948717,4036.410256
17,4363.589743,4580.512820,4530.769230,4278.974358,4506.153846,4202.051282,4445.128205,4214.871794,4230.769230,4519.487179,4234.358974,4648.717948,4024.615384,4045.128205
18,4370.256410,4585.641025,4533.333333,4283.076923,4506.153846,4200.000000,4447.692307,4207.692307,4231.282051,4512.307692,4230.769230,4647.179487,4025.128205,4051.282051
19,4372.307692,4586.666666,4530.769230,4271.794871,4504.102564,4200.000000,4447.692307,4198.974358,4227.692307,4518.974358,4228.205128,4642.051282,4020.512820,4042.564102
20,4357.948717,4577.435897,4521.538461,4262.564102,4506.153846,4201.025641,4444.102564,4203.589743,4223.076923,4513.333333,4222.564102,4636.410256,4011.794871,4028.717948
21,4347.179487,4565.641025,4514.358974,4261.538461,4504.615384,4196.923076,4443.076923,4203.589743,4223.076923,4497.435897,4214.358974,4631.794871,4005.641025,4028.205128
