,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4701.025641,4521.538461,4531.282051,4256.923076,4489.743589,4207.179487,4445.641025,4228.205128,4237.435897,4517.948717,4197.435897,4651.282051,4005.128205,4073.846153
1,4703.076923,4523.589743,4532.307692,4261.538461,4487.692307,4209.230769,4450.769230,4231.794871,4243.076923,4515.897435,4200.000000,4656.410256,4014.358974,4076.923076
2,4708.717948,4528.205128,4539.487179,4264.102564,4486.666666,4210.256410,4449.743589,4226.666666,4235.897435,4507.692307,4205.641025,4657.948717,4018.461538,4080.512820
3,4717.948717,4528.205128,4540.000000,4265.641025,4487.179487,4210.769230,4446.153846,4219.487179,4233.846153,4511.282051,4205.128205,4654.871794,4010.256410,4080.512820
4,4715.384615,4529.230769,4536.923076,4265.128205,4487.692307,4208.717948,4444.615384,4216.923076,4237.435897,4514.358974,4197.435897,4653.846153,4003.589743,4077.948717
5,4709.230769,4531.282051,4538.974358,4262.564102,4489.743589,4212.307692,4445.128205,4214.871794,4231.282051,4504.102564,4195.384615,4654.871794,4007.692307,4076.923076
6,4705.641025,4531.794871,4536.923076,4262.564102,4491.282051,4216.410256,4450.769230,4212.820512,4227.692307,4502.051282,4200.512820,4655.897435,4014.358974,4078.461538
7,4698.461538,4537.435897,4538.461538,4270.256410,4489.743589,4214.871794,4458.974358,4215.384615,4233.333333,4510.256410,4204.102564,4659.487179,4014.871794,4083.076923
8,4697.948717,4540.000000,4543.589743,4273.333333,4491.794871,4213.846153,4454.358974,4218.461538,4234.871794,4504.102564,4202.564102,4661.025641,4006.153846,4082.564102
9,4703.076923,4529.743589,4539.487179,4266.666666,4494.358974,4211.282051,4442.564102,4214.871794,4229.743589,4494.358974,4201.025641,4656.923076,3999.487180,4080.000000
10,4697.948717,4528.205128,4537.948717,4265.641025,4491.794871,4209.743589,4448.205128,4215.384615,4234.358974,4502.051282,4206.666666,4660.000000,4007.692307,4083.589743
11,4706.666666,4542.051282,4546.666666,4274.871794,4491.282051,4217.435897,4460.000000,4228.717948,4248.717948,4518.974358,4214.358974,4667.692307,4017.435897,4090.256410
12,4727.692307,4544.102564,4545.128205,4277.948717,4493.333333,4218.974358,4457.948717,4233.846153,4252.820512,4524.615384,4215.384615,4667.692307,4017.435897,4090.256410
13,4730.769230,4538.974358,4538.974358,4275.384615,4493.333333,4213.846153,4455.384615,4223.589743,4247.179487,4518.461538,4210.769230,4664.102564,4014.358974,4087.692307
14,4727.179487,4541.025641,4544.102564,4276.923076,4491.794871,4215.384615,4455.897435,4215.897435,4247.179487,4511.794871,4204.615384,4662.051282,4013.333333,4087.692307
15,4733.333333,4539.487179,4544.102564,4280.512820,4490.769230,4216.410256,4448.717948,4217.948717,4247.692307,4507.692307,4198.461538,4664.615384,4013.333333,4087.692307
