,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4544.102564,4507.692307,4269.230769,4480.000000,4201.025641,4429.230769,4195.897435,4240.512820,4491.794871,4219.487179,4663.589743,4006.153846,4018.974358
1,4408.717948,4550.769230,4510.256410,4263.076923,4490.769230,4200.512820,4429.743589,4197.435897,4245.128205,4500.512820,4226.153846,4667.692307,4007.692307,4021.538461
2,4410.256410,4549.743589,4509.230769,4263.589743,4485.641025,4198.461538,4428.717948,4201.538461,4250.769230,4500.000000,4234.358974,4671.282051,4003.076923,4024.615384
3,4412.820512,4541.025641,4509.230769,4272.820512,4484.615384,4203.589743,4428.717948,4203.589743,4250.769230,4494.871794,4234.871794,4669.743589,4006.666666,4023.589743
4,4405.128205,4535.897435,4505.128205,4270.769230,4477.435897,4201.025641,4429.230769,4193.333333,4239.487179,4489.743589,4221.025641,4662.051282,4003.076923,4015.384615
5,4395.897435,4537.435897,4503.076923,4262.564102,4462.564102,4196.410256,4426.666666,4187.179487,4233.846153,4489.230769,4211.282051,4653.846153,3991.794872,4013.333333
6,4402.564102,4540.000000,4505.128205,4262.564102,4465.128205,4200.512820,4426.153846,4197.435897,4242.051282,4497.948717,4221.538461,4657.948717,3997.948718,4019.487179
7,4413.846153,4541.025641,4510.769230,4267.692307,4478.461538,4204.615384,4431.794871,4203.076923,4252.307692,4500.512820,4234.358974,4670.256410,4011.282051,4023.076923
8,4413.846153,4546.153846,4518.461538,4273.846153,4481.538461,4206.153846,4434.871794,4204.615384,4255.897435,4497.435897,4235.384615,4671.794871,4012.307692,4029.230769
9,4410.769230,4549.743589,4515.384615,4278.461538,4480.512820,4206.666666,4429.230769,4211.794871,4253.846153,4502.051282,4233.846153,4667.692307,4009.743589,4032.307692
10,4413.846153,4543.076923,4508.205128,4274.358974,4486.153846,4203.076923,4426.666666,4209.743589,4250.256410,4504.615384,4234.871794,4670.769230,4010.769230,4028.205128
11,4414.358974,4535.384615,4508.717948,4263.589743,4477.435897,4200.000000,4428.205128,4200.000000,4248.717948,4496.410256,4230.256410,4671.794871,4007.692307,4024.102564
12,4408.717948,4535.897435,4510.256410,4264.615384,4457.948717,4200.512820,4428.205128,4201.538461,4244.102564,4493.846153,4220.512820,4665.641025,3998.974359,4024.102564
13,4407.692307,4538.974358,4504.615384,4268.717948,4464.615384,4201.538461,4428.205128,4203.589743,4242.564102,4494.871794,4222.564102,4663.589743,3993.846154,4026.153846
14,4410.256410,4537.948717,4505.641025,4265.128205,4480.512820,4201.025641,4427.179487,4199.487179,4245.641025,4489.230769,4228.205128,4664.102564,3996.923077,4024.615384
15,4405.128205,4529.230769,4506.666666,4263.076923,4475.384615,4201.538461,4426.666666,4200.000000,4239.487179,4489.743589,4224.615384,4658.461538,4001.025641,4021.538461
16,4399.487179,4524.615384,4497.948717,4265.128205,4467.179487,4203.076923,4429.230769,4201.025641,4234.871794,4498.461538,4223.076923,4656.923076,3992.820513,4020.512820
17,4402.051282,4530.769230,4496.410256,4264.102564,4468.717948,4201.538461,4429.743589,4196.923076,4243.076923,4498.461538,4226.666666,4660.512820,3990.769231,4021.538461
18,4407.692307,4539.487179,4506.666666,4267.179487,4467.692307,4202.051282,4428.717948,4202.051282,4246.666666,4491.282051,4227.179487,4663.589743,4006.153846,4024.102564
19,4411.282051,4547.179487,4510.256410,4272.820512,4468.205128,4211.282051,4434.358974,4212.820512,4245.641025,4495.897435,4229.743589,4665.641025,4007.179487,4029.743589
20,4410.256410,4547.692307,4506.153846,4272.307692,4480.512820,4218.461538,4439.487179,4211.282051,4249.743589,4507.692307,4234.358974,4664.102564,3997.435898,4030.256410
21,4408.717948,4538.974358,4507.179487,4271.282051,4489.743589,4214.871794,4436.410256,4201.538461,4249.743589,4507.692307,4230.256410,4660.512820,4000.000000,4024.615384
22,4409.743589,4538.974358,4509.230769,4275.897435,4488.717948,4212.307692,4439.487179,4200.512820,4247.692307,4501.538461,4227.179487,4657.435897,4000.512820,4025.641025
23,4409.230769,4543.076923,4507.179487,4276.923076,4482.564102,4216.410256,4443.076923,4203.076923,4249.743589,4496.923076,4229.743589,4660.000000,3996.410257,4027.179487
24,4403.076923,4534.871794,4506.666666,4272.820512,4469.743589,4214.358974,4433.846153,4201.025641,4244.102564,4491.794871,4231.794871,4661.538461,4000.000000,4023.076923
25,4397.948717,4531.282051,4505.641025,4267.179487,4455.384615,4202.564102,4424.615384,4194.358974,4233.333333,4488.205128,4226.666666,4657.948717,3996.923077,4019.487179
26,4403.589743,4537.435897,4506.153846,4267.692307,4460.512820,4199.487179,4424.102564,4191.794871,4233.846153,4495.384615,4220.512820,4656.410256,3986.666667,4021.538461
