,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4284.102564,4471.282051,4528.717948,4201.025641,4354.871794,4231.794871,4401.025641,4137.435897,4196.923076,4336.410256,4122.051282,4565.641025,3903.589744,3988.717949
1,4286.153846,4470.769230,4530.256410,4207.692307,4356.410256,4232.820512,4397.948717,4135.897435,4195.897435,4341.025641,4117.435897,4565.641025,3902.564103,3987.179488
2,4291.794871,4471.282051,4531.794871,4206.153846,4353.846153,4228.205128,4393.846153,4134.358974,4194.358974,4340.512820,4114.871794,4565.128205,3910.256411,3985.128206
3,4295.897435,4478.974358,4532.307692,4203.589743,4356.410256,4231.794871,4395.897435,4143.589743,4205.641025,4347.692307,4130.769230,4569.230769,3923.076924,3992.307693
4,4303.076923,4489.743589,4534.871794,4207.179487,4364.102564,4238.461538,4403.076923,4152.820512,4215.384615,4361.538461,4147.692307,4579.487179,3935.897436,4002.051282
5,4306.666666,4488.205128,4537.948717,4210.256410,4368.205128,4239.487179,4407.692307,4155.897435,4215.384615,4362.051282,4142.564102,4581.538461,3937.435898,4001.025641
6,4297.948717,4482.564102,4535.897435,4211.282051,4365.641025,4238.974358,4408.717948,4152.307692,4212.307692,4352.307692,4131.794871,4571.794871,3927.692308,3994.358975
7,4291.282051,4483.076923,4530.256410,4210.256410,4361.538461,4238.461538,4406.153846,4143.076923,4210.769230,4348.717948,4129.743589,4565.641025,3917.948718,3989.230770
8,4293.846153,4483.076923,4527.692307,4205.128205,4359.487179,4234.358974,4401.538461,4133.846153,4203.076923,4351.794871,4130.769230,4565.641025,3914.871795,3987.692308
9,4296.410256,4481.538461,4529.743589,4207.179487,4360.000000,4230.769230,4398.974358,4133.333333,4195.897435,4354.871794,4132.820512,4569.230769,3917.435898,3992.307693
10,4298.974358,4482.564102,4533.846153,4217.435897,4361.025641,4231.282051,4397.435897,4137.435897,4199.487179,4355.897435,4130.256410,4574.871794,3921.538462,3994.358975
11,4304.102564,4486.666666,4539.487179,4219.487179,4358.461538,4233.846153,4395.897435,4137.948717,4207.179487,4355.897435,4128.205128,4575.897435,3921.025642,3991.794872
12,4302.051282,4483.589743,4537.948717,4211.282051,4353.846153,4229.230769,4396.923076,4138.461538,4206.666666,4356.410256,4130.769230,4572.820512,3921.025642,3992.820513
13,4294.358974,4472.820512,4528.717948,4205.128205,4352.820512,4223.076923,4398.461538,4136.410256,4197.435897,4352.307692,4130.769230,4566.666666,3915.897436,3992.820513
14,4290.769230,4469.230769,4523.589743,4202.051282,4357.948717,4226.153846,4397.948717,4134.871794,4194.871794,4342.051282,4125.128205,4561.025641,3907.692308,3985.641026
15,4289.743589,4476.923076,4524.615384,4202.051282,4361.025641,4234.871794,4398.461538,4136.923076,4203.076923,4343.589743,4118.974358,4562.564102,3908.205129,3980.512821
16,4289.230769,4477.948717,4525.641025,4205.641025,4359.487179,4232.820512,4395.897435,4136.923076,4205.641025,4356.410256,4115.897435,4563.589743,3914.358975,3983.076924
17,4289.743589,4472.307692,4524.615384,4207.692307,4359.487179,4228.717948,4391.794871,4134.358974,4201.025641,4363.589743,4115.384615,4560.000000,3915.897436,3985.128206
18,4293.846153,4479.487179,4526.666666,4206.153846,4360.000000,4231.282051,4392.307692,4130.769230,4202.051282,4361.025641,4117.435897,4561.025641,3915.384616,3984.615385
19,4294.871794,4484.615384,4527.692307,4204.102564,4361.025641,4232.307692,4387.692307,4125.128205,4197.948717,4352.307692,4122.564102,4565.641025,3910.769231,3985.128206
20,4288.717948,4479.487179,4522.051282,4204.102564,4361.538461,4231.282051,4384.615384,4117.948717,4187.692307,4345.128205,4113.846153,4561.538461,3901.538462,3980.512821
21,4282.564102,4473.846153,4516.410256,4203.589743,4363.076923,4232.820512,4392.307692,4119.487179,4190.769230,4347.692307,4095.897435,4553.333333,3897.435898,3975.384616
22,4281.538461,4468.717948,4516.410256,4199.487179,4363.076923,4231.794871,4397.435897,4130.256410,4201.538461,4353.333333,4106.153846,4556.923076,3903.076924,3976.923077
23,4283.076923,4463.589743,4517.435897,4192.820512,4357.435897,4229.743589,4397.948717,4137.435897,4205.128205,4357.435897,4131.282051,4564.615384,3911.794872,3980.512821
24,4284.615384,4467.179487,4515.897435,4190.256410,4352.307692,4229.743589,4401.025641,4136.923076,4204.102564,4364.102564,4127.692307,4563.589743,3918.461539,3977.948718
25,4291.282051,4475.384615,4520.512820,4198.461538,4353.846153,4227.692307,4401.025641,4135.897435,4205.641025,4369.230769,4120.000000,4561.538461,3916.923077,3983.076924
26,4296.923076,4477.948717,4529.230769,4210.256410,4357.948717,4227.692307,4397.948717,4139.487179,4209.743589,4370.256410,4132.307692,4567.179487,3919.487180,3996.923077
27,4297.948717,4481.025641,4532.820512,4211.794871,4358.974358,4230.769230,4397.948717,4137.435897,4214.871794,4372.820512,4136.410256,4572.307692,3927.692308,4001.025641
28,4299.487179,4482.564102,4531.282051,4207.179487,4357.435897,4228.205128,4395.897435,4128.717948,4207.179487,4369.230769,4128.205128,4569.230769,3927.692308,3995.897436
29,4296.410256,4474.358974,4526.666666,4200.000000,4353.333333,4225.128205,4392.820512,4118.461538,4192.820512,4357.948717,4118.974358,4563.589743,3916.923077,3989.230770
30,4290.769230,4469.230769,4523.589743,4197.435897,4352.307692,4228.205128,4391.794871,4114.871794,4188.205128,4349.230769,4115.897435,4561.538461,3910.256411,3985.128206
31,4295.384615,4477.948717,4526.153846,4206.666666,4361.025641,4232.820512,4394.358974,4124.102564,4195.897435,4350.769230,4126.153846,4563.589743,3916.410257,3987.692308
32,4301.025641,4484.615384,4532.820512,4214.871794,4365.128205,4232.307692,4400.000000,4134.358974,4211.794871,4362.051282,4135.897435,4565.128205,3922.051283,3994.358975
33,4294.358974,4477.948717,4530.769230,4210.256410,4355.897435,4226.666666,4401.538461,4130.256410,4217.435897,4368.205128,4128.205128,4562.564102,3912.820513,3990.769231
34,4287.692307,4471.794871,4524.615384,4200.512820,4351.794871,4223.076923,4395.897435,4123.589743,4202.564102,4360.512820,4115.384615,4556.410256,3899.487180,3975.384616
35,4286.153846,4470.769230,4524.102564,4199.487179,4360.000000,4228.205128,4397.435897,4128.205128,4193.846153,4355.897435,4111.282051,4555.897435,3897.435898,3969.743590
36,4285.128205,4471.282051,4525.641025,4203.589743,4363.076923,4232.820512,4403.076923,4131.282051,4198.974358,4362.051282,4111.282051,4559.487179,3902.051283,3976.923077
37,4284.615384,4470.769230,4519.487179,4200.512820,4357.435897,4228.717948,4398.461538,4122.564102,4196.410256,4361.025641,4114.871794,4556.410256,3902.564103,3975.384616
38,4285.128205,4471.282051,4514.871794,4198.974358,4358.974358,4228.717948,4394.358974,4119.487179,4193.846153,4356.410256,4122.051282,4554.358974,3907.179488,3972.307693
39,4289.230769,4473.333333,4522.051282,4204.615384,4364.615384,4234.871794,4401.538461,4129.230769,4205.128205,4367.179487,4124.615384,4562.051282,3915.897436,3983.076924
40,4293.333333,4473.846153,4529.230769,4204.615384,4360.512820,4232.307692,4405.128205,4134.358974,4213.333333,4376.410256,4125.641025,4567.179487,3921.538462,3993.846154
