,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4494.871794,4490.769230,4253.846153,4441.025641,4179.487179,4422.051282,4202.564102,4208.717948,4480.000000,4194.871794,4643.589743,3960.000000,4038.974358
1,4388.717948,4504.102564,4497.948717,4268.205128,4453.846153,4186.153846,4428.205128,4205.128205,4208.717948,4475.384615,4190.256410,4644.102564,3967.179488,4032.820512
2,4391.794871,4507.692307,4507.692307,4275.384615,4453.846153,4188.717948,4434.358974,4209.230769,4207.692307,4482.564102,4198.974358,4645.641025,3971.794872,4038.461538
3,4394.871794,4505.641025,4507.692307,4269.743589,4455.897435,4185.641025,4430.256410,4210.256410,4210.769230,4485.641025,4204.615384,4650.769230,3968.717949,4046.153846
4,4398.974358,4511.794871,4507.179487,4269.230769,4463.076923,4185.641025,4427.692307,4212.820512,4216.410256,4495.897435,4203.589743,4655.897435,3971.282052,4051.282051
5,4397.948717,4516.923076,4510.256410,4269.743589,4449.743589,4180.512820,4424.102564,4210.256410,4212.307692,4497.435897,4208.717948,4656.410256,3975.897436,4049.743589
6,4391.794871,4507.692307,4506.666666,4260.512820,4435.384615,4172.307692,4416.923076,4200.000000,4204.102564,4479.487179,4212.820512,4650.769230,3973.846154,4038.974358
7,4395.897435,4508.205128,4503.589743,4263.589743,4454.871794,4179.487179,4422.564102,4202.564102,4209.230769,4487.179487,4211.794871,4651.282051,3975.897436,4038.461538
8,4406.666666,4526.666666,4515.384615,4282.564102,4474.871794,4196.410256,4437.948717,4218.461538,4225.641025,4520.000000,4215.384615,4659.487179,3983.076924,4052.307692
9,4406.153846,4531.794871,4519.487179,4288.717948,4469.230769,4198.974358,4438.974358,4221.538461,4225.641025,4510.256410,4217.435897,4660.512820,3982.051283,4056.410256
10,4402.564102,4522.564102,4511.794871,4285.128205,4462.051282,4192.307692,4433.333333,4211.282051,4210.769230,4475.897435,4210.769230,4655.897435,3982.051283,4048.205128
11,4406.153846,4522.564102,4514.871794,4283.589743,4466.666666,4193.846153,4437.435897,4210.769230,4210.769230,4485.128205,4210.256410,4657.435897,3992.820513,4046.153846
12,4409.230769,4530.769230,4517.948717,4280.512820,4473.333333,4196.923076,4440.000000,4216.923076,4221.025641,4512.820512,4222.051282,4661.025641,3996.410257,4052.820512
13,4407.179487,4528.717948,4509.743589,4278.974358,4470.256410,4191.282051,4434.871794,4212.307692,4218.974358,4511.282051,4226.666666,4655.384615,3985.641026,4050.256410
14,4406.153846,4522.564102,4510.769230,4283.076923,4462.051282,4188.717948,4432.820512,4212.307692,4218.461538,4501.025641,4221.025641,4653.333333,3984.102565,4044.615384
15,4416.923076,4531.794871,4524.102564,4289.743589,4465.128205,4195.897435,4438.974358,4224.615384,4232.820512,4501.025641,4224.615384,4664.102564,4000.000000,4057.948717
16,4420.000000,4538.461538,4524.615384,4292.820512,4469.230769,4196.923076,4442.564102,4226.153846,4233.333333,4493.333333,4232.307692,4668.717948,4005.641025,4065.641025
17,4409.743589,4530.769230,4514.871794,4285.128205,4465.641025,4190.769230,4438.461538,4221.025641,4220.000000,4496.410256,4229.743589,4660.000000,3994.871795,4055.384615
18,4414.358974,4530.769230,4516.923076,4280.000000,4473.846153,4197.948717,4442.051282,4228.205128,4228.717948,4522.051282,4225.641025,4657.948717,3995.384616,4055.897435
19,4418.461538,4536.923076,4518.461538,4287.179487,4482.564102,4206.666666,4445.128205,4229.230769,4238.461538,4521.025641,4224.102564,4658.974358,3998.974359,4060.512820
20,4404.102564,4532.820512,4509.743589,4291.282051,4471.794871,4197.948717,4435.897435,4215.897435,4226.153846,4493.333333,4218.461538,4649.743589,3990.256411,4049.743589
21,4401.538461,4530.256410,4510.769230,4289.743589,4466.666666,4192.307692,4432.820512,4217.435897,4223.076923,4493.846153,4224.102564,4650.769230,3991.282052,4045.641025
22,4412.820512,4535.897435,4518.974358,4291.794871,4468.717948,4194.358974,4437.948717,4227.179487,4232.820512,4511.794871,4232.820512,4662.051282,3996.410257,4054.871794
23,4408.205128,4532.307692,4512.820512,4289.230769,4457.948717,4191.282051,4432.820512,4221.538461,4226.153846,4508.205128,4221.538461,4656.410256,3987.179488,4057.435897
