,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.435897,4519.487179,4426.666666,4227.692307,4467.179487,4196.923076,4415.384615,4204.615384,4228.717948,4493.333333,4188.205128,4579.487179,3998.974359,4011.282051
1,4335.897435,4520.000000,4426.666666,4228.717948,4451.282051,4190.256410,4412.307692,4200.000000,4227.179487,4495.897435,4188.205128,4578.461538,3989.230770,4008.717948
2,4337.435897,4523.076923,4430.256410,4231.282051,4478.461538,4190.256410,4413.333333,4191.794871,4217.435897,4492.820512,4183.076923,4576.923076,3992.307693,4010.769230
3,4337.435897,4518.974358,4430.769230,4231.282051,4491.794871,4192.307692,4412.307692,4189.743589,4210.769230,4471.794871,4181.025641,4578.974358,3993.333334,4013.333333
4,4331.794871,4510.769230,4428.717948,4230.769230,4471.282051,4190.769230,4410.769230,4189.230769,4211.794871,4470.769230,4175.897435,4578.461538,3983.076924,4007.692307
5,4330.256410,4516.410256,4426.153846,4231.282051,4473.333333,4191.282051,4412.307692,4189.743589,4213.333333,4488.717948,4170.256410,4571.794871,3980.512821,4000.000000
6,4336.410256,4527.179487,4424.615384,4232.820512,4487.692307,4196.923076,4413.333333,4195.384615,4216.923076,4489.230769,4177.948717,4570.769230,3992.307693,4003.076923
7,4339.487179,4530.256410,4426.666666,4233.846153,4481.025641,4201.538461,4413.846153,4201.538461,4225.128205,4489.743589,4186.666666,4572.820512,4000.512820,4008.717948
8,4341.025641,4535.897435,4431.282051,4240.512820,4489.230769,4206.666666,4415.897435,4209.230769,4234.358974,4502.564102,4185.128205,4574.358974,4001.025641,4010.769230
9,4348.717948,4545.641025,4435.384615,4247.692307,4508.205128,4211.794871,4417.435897,4212.820512,4234.871794,4503.076923,4193.333333,4582.564102,3998.974359,4013.846153
10,4352.820512,4544.615384,4438.974358,4247.179487,4494.358974,4207.179487,4414.871794,4203.076923,4224.615384,4490.256410,4201.538461,4588.717948,3995.897436,4016.923076
11,4348.717948,4538.974358,4438.974358,4245.128205,4478.974358,4196.923076,4413.846153,4191.282051,4213.333333,4490.769230,4189.743589,4583.589743,3999.487180,4015.897435
12,4345.128205,4537.435897,4437.435897,4242.564102,4492.820512,4191.794871,4414.358974,4190.769230,4210.256410,4497.948717,4180.512820,4578.461538,4000.512820,4013.846153
13,4346.153846,4532.307692,4436.410256,4234.358974,4504.102564,4185.128205,4413.333333,4195.384615,4214.871794,4489.230769,4184.102564,4580.512820,3992.307693,4012.820512
14,4344.102564,4524.102564,4432.820512,4227.692307,4500.512820,4183.076923,4412.307692,4195.384615,4214.871794,4472.820512,4180.512820,4578.974358,3986.153847,4010.256410
15,4336.923076,4519.487179,4426.666666,4228.717948,4498.974358,4187.692307,4414.871794,4194.358974,4210.769230,4475.897435,4173.846153,4574.871794,3985.641026,4005.641025
16,4336.410256,4520.512820,4427.692307,4227.692307,4497.435897,4190.256410,4421.538461,4199.487179,4215.897435,4494.871794,4180.000000,4576.410256,3987.692308,4004.102564
17,4336.923076,4517.948717,4429.230769,4218.461538,4485.128205,4184.615384,4421.025641,4204.615384,4221.538461,4496.923076,4181.538461,4576.410256,3988.717949,4003.589743
18,4332.820512,4512.307692,4425.641025,4213.846153,4475.897435,4177.948717,4414.871794,4197.948717,4214.871794,4482.564102,4172.820512,4574.871794,3987.179488,4001.538461
19,4337.435897,4515.897435,4428.205128,4218.974358,4485.128205,4180.512820,4420.000000,4195.897435,4211.794871,4480.000000,4175.384615,4576.923076,3989.230770,4005.128205
20,4346.153846,4519.487179,4436.410256,4225.641025,4498.974358,4189.230769,4429.230769,4205.128205,4221.025641,4488.717948,4186.153846,4581.025641,4000.000000,4011.794871
21,4348.205128,4522.051282,4437.435897,4229.743589,4502.051282,4193.333333,4428.205128,4206.666666,4225.128205,4493.846153,4187.692307,4584.102564,4003.589743,4013.846153
22,4345.641025,4527.692307,4433.846153,4229.230769,4491.794871,4188.717948,4423.076923,4201.025641,4221.025641,4497.948717,4182.564102,4580.000000,3995.897436,4010.256410
23,4342.564102,4528.205128,4430.769230,4225.128205,4484.615384,4189.743589,4424.102564,4198.974358,4218.974358,4498.461538,4182.564102,4574.871794,3990.256411,4005.128205
24,4343.076923,4523.589743,4430.769230,4225.128205,4490.769230,4195.384615,4428.205128,4204.615384,4223.076923,4488.205128,4186.666666,4576.410256,3997.948718,4007.179487
25,4342.051282,4521.025641,4434.871794,4227.179487,4493.333333,4190.256410,4428.717948,4206.666666,4227.179487,4483.589743,4186.666666,4578.974358,4002.051282,4010.769230
26,4343.589743,4524.102564,4441.538461,4227.179487,4505.128205,4187.692307,4428.717948,4200.512820,4222.564102,4494.358974,4187.692307,4579.487179,3998.461539,4009.743589
27,4351.794871,4528.205128,4450.256410,4228.205128,4510.769230,4192.307692,4430.769230,4198.974358,4217.435897,4497.948717,4189.743589,4587.692307,4000.512820,4012.820512
28,4353.333333,4523.589743,4455.384615,4231.794871,4477.948717,4189.743589,4425.641025,4198.974358,4212.307692,4482.051282,4182.564102,4588.717948,4000.000000,4015.897435
29,4345.128205,4517.435897,4453.846153,4229.743589,4467.692307,4186.153846,4420.000000,4196.410256,4210.769230,4469.230769,4175.897435,4578.461538,3990.769231,4008.717948
30,4345.641025,4523.076923,4457.948717,4227.179487,4512.307692,4194.871794,4426.666666,4203.076923,4218.461538,4480.000000,4183.076923,4578.974358,3990.769231,4007.692307
31,4353.333333,4531.794871,4464.102564,4229.230769,4526.153846,4202.564102,4430.769230,4215.384615,4227.179487,4503.589743,4190.769230,4588.205128,4004.102564,4017.948717
32,4350.769230,4526.666666,4463.076923,4226.153846,4494.871794,4193.846153,4424.102564,4214.871794,4229.230769,4511.794871,4190.256410,4585.128205,4004.615384,4017.948717
33,4343.589743,4512.820512,4461.025641,4214.871794,4478.974358,4183.589743,4419.487179,4208.205128,4224.102564,4495.897435,4187.179487,4577.948717,3993.333334,4006.153846
34,4340.512820,4504.615384,4462.564102,4208.717948,4469.743589,4178.461538,4416.410256,4207.179487,4217.948717,4477.435897,4183.076923,4575.897435,3989.743590,4001.538461
35,4340.000000,4507.692307,4464.102564,4213.333333,4468.717948,4179.487179,4417.948717,4206.666666,4214.871794,4476.923076,4179.487179,4577.948717,3991.282052,4004.615384
36,4346.153846,4517.948717,4470.256410,4216.410256,4496.410256,4190.256410,4427.692307,4210.256410,4218.974358,4490.256410,4183.589743,4581.538461,3998.461539,4011.282051
37,4354.871794,4522.051282,4478.974358,4221.025641,4510.256410,4197.948717,4426.153846,4214.358974,4225.128205,4500.000000,4193.846153,4587.179487,4005.641025,4018.974358
38,4358.974358,4523.589743,4483.589743,4224.102564,4497.435897,4192.820512,4419.487179,4211.282051,4227.692307,4498.974358,4201.025641,4589.230769,4006.153846,4021.025641
39,4357.948717,4526.153846,4486.666666,4224.615384,4486.666666,4189.743589,4422.051282,4211.794871,4228.205128,4491.282051,4194.871794,4584.102564,4006.666666,4015.897435
40,4354.871794,4526.666666,4492.307692,4227.692307,4488.717948,4191.282051,4423.589743,4216.410256,4227.692307,4485.641025,4184.102564,4580.000000,4007.179487,4012.820512
41,4350.769230,4525.128205,4491.794871,4227.179487,4493.333333,4187.692307,4416.923076,4212.307692,4222.051282,4489.230769,4184.615384,4578.974358,3996.923077,4011.794871
42,4344.102564,4522.051282,4480.000000,4219.487179,4488.717948,4178.974358,4412.307692,4198.974358,4209.743589,4482.564102,4179.487179,4570.256410,3985.128206,4004.102564
43,4338.461538,4516.410256,4474.358974,4213.846153,4482.564102,4174.358974,4412.307692,4188.717948,4198.974358,4458.974358,4165.641025,4564.102564,3983.589744,3996.923077
44,4341.025641,4516.410256,4481.538461,4216.410256,4495.897435,4177.435897,4412.307692,4184.615384,4195.384615,4451.794871,4164.615384,4569.743589,3985.128206,3998.974359
45,4348.717948,4520.512820,4486.666666,4218.974358,4502.564102,4183.076923,4413.333333,4183.589743,4193.846153,4469.743589,4176.410256,4574.871794,3986.666667,4005.641025
46,4350.256410,4522.051282,4486.153846,4218.461538,4481.538461,4181.538461,4413.846153,4187.179487,4197.948717,4484.102564,4182.564102,4575.897435,3989.230770,4010.256410
47,4349.743589,4520.512820,4490.769230,4218.461538,4480.000000,4178.461538,4417.948717,4197.435897,4208.205128,4485.641025,4184.615384,4579.487179,3996.923077,4014.871794
48,4352.820512,4518.974358,4496.410256,4221.025641,4506.666666,4187.692307,4425.128205,4205.128205,4215.897435,4483.076923,4189.230769,4585.128205,4005.128205,4017.948717
49,4351.794871,4521.538461,4491.794871,4221.025641,4513.846153,4197.435897,4434.871794,4207.692307,4218.461538,4488.205128,4189.743589,4581.025641,4003.076923,4014.871794
50,4344.615384,4521.538461,4484.615384,4214.358974,4498.461538,4200.512820,4444.615384,4213.333333,4223.589743,4491.794871,4184.102564,4572.820512,3995.897436,4009.230769
51,4345.641025,4515.897435,4485.128205,4214.871794,4490.256410,4203.076923,4447.179487,4221.025641,4229.743589,4484.102564,4183.589743,4574.871794,3996.923077,4010.769230
52,4349.230769,4514.871794,4485.641025,4219.487179,4488.717948,4206.666666,4446.666666,4222.564102,4231.282051,4483.076923,4190.256410,4581.538461,4000.512820,4014.358974
53,4344.615384,4516.410256,4482.051282,4215.384615,4490.769230,4207.692307,4450.769230,4221.025641,4228.717948,4490.256410,4189.230769,4582.051282,3997.948718,4011.282051
54,4345.128205,4516.923076,4482.564102,4213.333333,4505.128205,4207.692307,4451.794871,4227.179487,4231.794871,4489.743589,4187.692307,4581.025641,3996.923077,4012.307692
55,4352.820512,4519.487179,4483.076923,4218.974358,4512.820512,4207.179487,4447.692307,4230.769230,4238.461538,4493.846153,4189.230769,4583.076923,4003.076923,4017.435897
56,4351.794871,4520.000000,4482.051282,4220.000000,4498.461538,4201.025641,4444.102564,4224.615384,4232.820512,4502.051282,4185.128205,4581.538461,4005.128205,4012.820512
57,4347.179487,4517.948717,4480.000000,4214.871794,4490.256410,4194.871794,4436.410256,4216.923076,4220.512820,4487.179487,4183.589743,4578.461538,4001.025641,4007.692307
58,4347.692307,4518.974358,4479.487179,4213.333333,4493.333333,4194.358974,4429.230769,4208.717948,4215.897435,4470.256410,4188.717948,4578.461538,3996.923077,4011.794871
59,4348.205128,4518.974358,4483.076923,4217.435897,4480.000000,4190.769230,4427.692307,4200.512820,4214.871794,4480.512820,4186.153846,4580.000000,3998.461539,4012.307692
60,4346.666666,4513.333333,4484.102564,4217.948717,4469.230769,4185.128205,4428.205128,4197.948717,4206.153846,4489.230769,4179.487179,4583.076923,3998.974359,4008.717948
61,4351.282051,4512.307692,4482.564102,4213.333333,4491.794871,4185.641025,4428.205128,4198.461538,4200.512820,4480.512820,4182.051282,4586.666666,3996.923077,4013.333333
62,4358.461538,4518.461538,4483.589743,4213.846153,4511.794871,4189.230769,4428.205128,4199.487179,4208.717948,4482.051282,4191.282051,4590.769230,4000.000000,4022.564102
63,4357.948717,4517.948717,4483.076923,4215.384615,4486.153846,4185.128205,4427.179487,4199.487179,4213.333333,4485.641025,4190.769230,4591.282051,4001.025641,4022.564102
64,4355.897435,4514.871794,4476.923076,4220.512820,4466.153846,4182.051282,4425.128205,4198.461538,4210.769230,4476.410256,4185.641025,4588.205128,3998.974359,4017.948717
65,4361.025641,4519.487179,4477.435897,4227.692307,4491.794871,4188.205128,4426.666666,4200.000000,4215.384615,4477.435897,4188.205128,4585.641025,4002.051282,4019.487179
66,4356.410256,4524.102564,4477.435897,4222.564102,4503.589743,4189.743589,4427.692307,4202.051282,4217.948717,4487.692307,4187.692307,4581.538461,4003.589743,4019.487179
67,4343.589743,4516.923076,4468.717948,4213.333333,4491.794871,4185.128205,4426.153846,4198.461538,4207.179487,4480.512820,4178.461538,4575.384615,3992.307693,4008.717948
68,4340.512820,4508.717948,4464.615384,4213.846153,4496.410256,4187.179487,4427.692307,4192.820512,4201.025641,4472.820512,4171.794871,4573.333333,3984.102565,4001.538461
69,4343.076923,4511.282051,4463.589743,4213.846153,4492.307692,4187.179487,4428.717948,4189.230769,4203.589743,4471.282051,4169.230769,4573.846153,3984.102565,4004.102564
70,4343.076923,4517.435897,4459.487179,4212.820512,4474.358974,4181.538461,4423.076923,4190.256410,4202.564102,4464.615384,4169.743589,4571.794871,3982.051283,4007.692307
71,4347.179487,4522.051282,4463.589743,4216.923076,4488.205128,4183.076923,4421.538461,4196.410256,4204.615384,4471.794871,4178.461538,4575.384615,3988.205129,4011.794871
