,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.666666,3693.846154,4553.846153,4279.487179,4504.615384,4207.179487,4491.794871,4189.743589,4244.615384,4493.333333,4249.230769,4664.102564,4027.692307,4049.743589
1,4332.307692,3702.564103,4555.897435,4279.487179,4505.128205,4209.230769,4494.871794,4192.820512,4245.641025,4498.974358,4252.820512,4669.743589,4028.205128,4052.820512
2,4337.948717,3711.794872,4556.923076,4283.076923,4505.641025,4207.692307,4496.410256,4190.769230,4243.076923,4500.000000,4247.179487,4672.307692,4028.717948,4056.410256
3,4326.153846,3697.948718,4553.846153,4275.384615,4497.435897,4204.615384,4492.307692,4181.538461,4232.820512,4480.000000,4238.974358,4662.051282,4016.410256,4045.128205
4,4317.948717,3690.256411,4552.307692,4268.205128,4488.205128,4207.179487,4495.384615,4181.538461,4229.230769,4471.794871,4240.512820,4659.487179,4007.692307,4038.974358
5,4322.051282,3696.923077,4555.384615,4276.410256,4492.307692,4213.333333,4502.564102,4189.743589,4240.000000,4490.256410,4238.461538,4667.692307,4014.358974,4044.615384
6,4323.589743,3696.923077,4558.974358,4282.564102,4502.051282,4213.846153,4502.051282,4193.846153,4240.512820,4496.410256,4238.461538,4668.717948,4015.384615,4045.641025
7,4322.051282,3696.923077,4558.461538,4278.461538,4498.974358,4210.256410,4496.923076,4189.743589,4231.282051,4478.461538,4242.051282,4664.615384,4006.666666,4046.153846
8,4325.128205,3705.128206,4554.358974,4278.461538,4493.846153,4211.282051,4497.435897,4188.205128,4235.384615,4472.820512,4234.871794,4665.641025,4005.641025,4045.641025
9,4329.230769,3709.230770,4560.512820,4283.076923,4501.025641,4213.333333,4499.487179,4190.256410,4242.564102,4482.051282,4228.205128,4668.205128,4012.307692,4047.692307
10,4331.794871,3707.692308,4569.230769,4283.589743,4507.179487,4210.256410,4496.410256,4190.769230,4240.512820,4481.025641,4235.897435,4670.256410,4015.897435,4053.846153
11,4330.769230,3710.256411,4564.615384,4283.076923,4505.128205,4208.717948,4493.846153,4193.333333,4243.076923,4478.461538,4247.692307,4671.794871,4018.974358,4053.846153
12,4328.205128,3713.333334,4560.000000,4282.051282,4502.051282,4210.256410,4496.410256,4196.923076,4249.743589,4489.743589,4252.820512,4673.333333,4025.641025,4049.743589
13,4332.820512,3712.820513,4564.102564,4282.564102,4504.102564,4209.230769,4494.358974,4195.384615,4247.179487,4498.974358,4254.871794,4676.410256,4033.333333,4053.333333
14,4338.974358,3714.358975,4561.025641,4284.615384,4502.051282,4206.153846,4484.615384,4190.256410,4242.051282,4496.410256,4252.307692,4675.384615,4035.897435,4058.974358
15,4336.410256,3718.974359,4553.333333,4282.564102,4496.410256,4206.153846,4479.487179,4190.769230,4243.589743,4491.794871,4249.743589,4673.333333,4037.435897,4058.974358
16,4330.769230,3720.000000,4555.897435,4276.410256,4497.435897,4206.153846,4485.641025,4193.846153,4248.205128,4490.769230,4254.358974,4674.358974,4035.897435,4059.487179
17,4328.717948,3718.461539,4555.897435,4275.384615,4502.051282,4208.717948,4494.358974,4194.871794,4245.128205,4493.333333,4255.384615,4672.820512,4029.743589,4056.923076
18,4331.794871,3718.461539,4552.820512,4280.512820,4499.487179,4210.256410,4496.923076,4195.384615,4237.948717,4491.794871,4248.717948,4669.743589,4031.794871,4052.307692
19,4330.769230,3721.025642,4553.846153,4281.538461,4490.256410,4206.666666,4489.743589,4192.820512,4241.025641,4483.076923,4242.051282,4663.076923,4033.846153,4051.794871
20,4325.641025,3724.102565,4552.307692,4286.153846,4491.794871,4207.179487,4487.692307,4190.769230,4247.692307,4487.179487,4246.666666,4660.000000,4030.256410,4055.897435
