,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4521.025641,4548.205128,4251.794871,4474.358974,4212.820512,4453.333333,4219.487179,4242.564102,4496.923076,4190.256410,4488.717948,3954.871795,4040.000000
1,4391.794871,4530.769230,4551.794871,4262.051282,4484.615384,4214.358974,4459.487179,4220.000000,4241.538461,4507.179487,4193.333333,4490.769230,3956.923077,4031.794871
2,4390.769230,4532.307692,4552.820512,4267.179487,4487.692307,4215.897435,4458.461538,4218.974358,4240.000000,4517.435897,4195.897435,4498.461538,3977.435898,4037.435897
3,4391.794871,4524.615384,4556.410256,4263.076923,4476.410256,4215.384615,4454.358974,4215.897435,4244.615384,4513.846153,4198.974358,4502.564102,3978.974359,4055.384615
4,4397.948717,4524.615384,4562.564102,4263.589743,4472.307692,4210.256410,4452.820512,4215.897435,4250.769230,4512.820512,4198.461538,4500.000000,3970.769231,4059.487179
5,4395.897435,4527.692307,4558.461538,4264.615384,4480.000000,4208.205128,4448.717948,4212.820512,4237.948717,4517.948717,4197.948717,4496.923076,3972.307693,4046.153846
6,4385.641025,4521.025641,4550.769230,4260.512820,4480.000000,4205.641025,4443.076923,4203.589743,4217.435897,4516.923076,4201.025641,4493.846153,3972.307693,4040.512820
7,4386.153846,4522.564102,4554.358974,4260.000000,4475.897435,4205.641025,4445.128205,4205.641025,4223.589743,4510.256410,4199.487179,4488.717948,3969.230770,4046.153846
8,4392.820512,4533.333333,4558.461538,4265.128205,4483.076923,4211.282051,4454.358974,4222.564102,4242.564102,4507.179487,4188.205128,4491.794871,3971.282052,4050.769230
9,4390.769230,4530.256410,4555.384615,4266.153846,4485.128205,4210.769230,4458.461538,4228.717948,4242.564102,4508.205128,4182.564102,4495.897435,3968.205129,4048.205128
10,4387.692307,4523.076923,4552.820512,4260.000000,4478.461538,4207.179487,4457.435897,4221.025641,4230.256410,4507.692307,4187.692307,4491.794871,3959.487180,4042.564102
11,4386.153846,4523.589743,4552.307692,4258.461538,4477.948717,4210.256410,4457.948717,4218.974358,4228.717948,4505.641025,4194.358974,4490.256410,3964.615385,4041.538461
12,4382.564102,4523.076923,4548.717948,4261.025641,4481.538461,4210.769230,4454.358974,4221.025641,4236.923076,4503.589743,4192.820512,4493.333333,3973.846154,4040.000000
13,4380.512820,4522.564102,4548.717948,4264.615384,4480.000000,4206.666666,4447.179487,4214.871794,4233.333333,4495.384615,4184.102564,4488.205128,3965.641026,4036.923076
14,4384.102564,4522.051282,4551.794871,4262.051282,4475.384615,4207.692307,4443.076923,4200.512820,4214.871794,4488.205128,4181.025641,4482.051282,3950.256411,4034.358974
15,4381.538461,4517.948717,4547.692307,4252.820512,4475.384615,4207.692307,4443.076923,4201.538461,4213.333333,4488.717948,4180.512820,4483.589743,3945.641026,4030.256410
16,4383.589743,4518.461538,4549.230769,4251.282051,4480.512820,4207.179487,4450.769230,4218.461538,4237.948717,4497.948717,4188.205128,4488.717948,3955.384616,4035.897435
17,4394.871794,4525.641025,4559.487179,4261.538461,4487.692307,4215.897435,4456.923076,4222.051282,4246.666666,4516.410256,4196.923076,4494.871794,3973.846154,4053.333333
18,4394.358974,4530.769230,4560.512820,4268.717948,4490.769230,4217.435897,4448.717948,4221.538461,4236.410256,4527.179487,4194.358974,4498.461538,3982.564103,4060.000000
19,4385.128205,4532.820512,4554.871794,4264.615384,4483.076923,4211.794871,4441.025641,4228.717948,4240.512820,4520.512820,4194.358974,4492.307692,3972.307693,4044.615384
20,4390.256410,4531.282051,4553.846153,4265.128205,4478.974358,4215.384615,4444.102564,4227.179487,4246.153846,4511.282051,4206.153846,4489.230769,3971.282052,4036.410256
21,4393.333333,4525.641025,4550.769230,4265.641025,4486.666666,4216.923076,4444.615384,4215.897435,4235.384615,4508.717948,4206.666666,4487.179487,3978.461539,4035.897435
22,4378.974358,4516.410256,4540.000000,4254.358974,4485.128205,4213.846153,4443.589743,4214.871794,4226.666666,4500.512820,4192.307692,4478.974358,3964.615385,4023.589743
23,4372.820512,4512.307692,4538.974358,4248.717948,4475.897435,4213.846153,4448.717948,4220.000000,4232.307692,4498.461538,4182.564102,4480.000000,3951.794872,4018.461538
24,4379.487179,4517.948717,4545.641025,4249.743589,4478.974358,4215.384615,4449.230769,4221.538461,4242.051282,4510.769230,4185.128205,4492.307692,3969.743590,4031.794871
25,4380.512820,4523.076923,4546.153846,4247.179487,4482.051282,4213.846153,4442.051282,4218.974358,4237.435897,4514.871794,4196.410256,4493.333333,3982.564103,4039.487179
26,4383.589743,4521.025641,4544.102564,4253.846153,4473.333333,4211.794871,4440.512820,4215.897435,4222.564102,4504.102564,4206.153846,4487.692307,3974.871795,4034.871794
27,4391.794871,4523.076923,4546.153846,4265.128205,4473.333333,4215.897435,4445.128205,4217.948717,4223.589743,4503.076923,4201.538461,4491.282051,3968.205129,4033.846153
28,4389.230769,4524.615384,4546.666666,4257.435897,4480.512820,4218.974358,4446.153846,4219.487179,4237.948717,4511.794871,4192.820512,4495.384615,3968.205129,4024.615384
29,4379.487179,4520.000000,4544.102564,4243.589743,4475.384615,4213.333333,4442.051282,4220.000000,4243.589743,4508.205128,4189.743589,4493.333333,3964.102565,4009.743589
30,4380.512820,4517.948717,4545.128205,4246.666666,4474.358974,4209.230769,4438.974358,4225.641025,4247.692307,4507.179487,4188.205128,4497.435897,3965.641026,4023.076923
31,4391.794871,4523.076923,4548.205128,4257.948717,4487.179487,4214.358974,4445.128205,4232.820512,4250.769230,4521.025641,4195.384615,4505.641025,3980.000000,4045.641025
32,4396.923076,4531.282051,4552.307692,4263.589743,4490.256410,4219.487179,4454.358974,4233.333333,4242.051282,4521.025641,4202.564102,4510.769230,3989.230770,4040.512820
33,4393.846153,4530.256410,4553.846153,4262.051282,4481.538461,4217.948717,4454.871794,4231.282051,4239.487179,4511.282051,4198.461538,4512.307692,3985.128206,4030.769230
34,4392.307692,4523.076923,4553.333333,4261.538461,4482.564102,4216.923076,4454.358974,4233.846153,4248.717948,4517.435897,4196.923076,4512.307692,3979.487180,4033.333333
35,4388.717948,4523.076923,4553.846153,4263.076923,4487.179487,4218.461538,4456.410256,4234.358974,4246.666666,4520.000000,4209.230769,4509.230769,3978.461539,4025.641025
36,4382.051282,4524.102564,4550.769230,4261.025641,4484.615384,4216.923076,4450.256410,4223.076923,4231.282051,4505.128205,4208.717948,4502.564102,3975.384616,4018.974358
37,4386.153846,4519.487179,4548.717948,4256.923076,4479.487179,4215.897435,4440.512820,4210.769230,4223.076923,4496.923076,4183.589743,4498.461538,3970.769231,4031.282051
38,4397.948717,4522.564102,4555.384615,4262.564102,4481.538461,4217.435897,4446.153846,4213.333333,4230.256410,4506.666666,4179.487179,4502.564102,3972.307693,4040.000000
39,4400.000000,4528.205128,4559.487179,4265.641025,4490.256410,4218.974358,4458.974358,4219.487179,4240.512820,4514.871794,4193.333333,4508.717948,3974.871795,4029.743589
40,4389.230769,4521.538461,4553.333333,4254.358974,4488.205128,4216.923076,4455.384615,4213.846153,4238.974358,4513.333333,4186.153846,4506.666666,3972.307693,4026.153846
41,4383.589743,4514.871794,4549.230769,4245.641025,4476.410256,4214.871794,4446.666666,4217.948717,4241.025641,4507.692307,4177.435897,4502.564102,3964.102565,4034.871794
42,4391.794871,4518.461538,4553.846153,4249.743589,4480.512820,4215.384615,4445.128205,4229.743589,4249.230769,4505.641025,4190.256410,4507.179487,3960.512821,4035.384615
43,4397.435897,4522.051282,4554.871794,4252.307692,4495.897435,4215.384615,4445.128205,4225.641025,4239.487179,4508.205128,4190.769230,4510.256410,3962.564103,4036.410256
44,4392.820512,4524.102564,4550.769230,4249.743589,4492.820512,4221.025641,4450.769230,4222.564102,4229.743589,4507.692307,4179.487179,4504.102564,3957.435898,4048.205128
45,4388.717948,4523.076923,4545.641025,4250.769230,4488.717948,4226.666666,4455.384615,4228.205128,4239.487179,4501.025641,4188.205128,4497.948717,3955.897436,4049.230769
46,4381.538461,4521.025641,4540.000000,4246.666666,4491.282051,4222.564102,4447.692307,4220.512820,4237.948717,4494.871794,4188.205128,4496.410256,3960.000000,4032.820512
47,4381.538461,4528.205128,4542.564102,4246.666666,4488.717948,4216.410256,4445.641025,4215.384615,4224.615384,4499.487179,4169.230769,4497.948717,3956.410257,4034.358974
48,4395.384615,4531.282051,4553.846153,4258.974358,4489.743589,4217.948717,4458.461538,4228.717948,4232.307692,4509.743589,4170.256410,4503.076923,3950.769231,4045.641025
49,4398.461538,4522.564102,4556.410256,4260.000000,4491.794871,4219.487179,4463.076923,4236.410256,4244.615384,4507.692307,4183.076923,4507.692307,3955.384616,4034.871794
50,4392.307692,4521.025641,4553.846153,4250.769230,4488.205128,4218.461538,4458.461538,4233.333333,4236.923076,4501.538461,4184.615384,4509.230769,3961.025642,4030.769230
51,4394.871794,4526.666666,4554.358974,4248.717948,4489.230769,4218.974358,4459.487179,4235.897435,4235.384615,4506.153846,4188.205128,4508.205128,3961.025642,4050.769230
