,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4563.589743,4769.230769,4279.487179,4489.743589,4141.025641,4398.974358,4172.820512,4191.794871,4495.384615,4184.102564,4649.230769,3926.666667,4082.564102
1,4405.641025,4551.282051,4762.564102,4277.435897,4489.230769,4141.025641,4396.923076,4168.717948,4184.102564,4494.358974,4180.000000,4639.487179,3921.025642,4076.410256
2,4402.051282,4550.256410,4759.487179,4270.769230,4477.435897,4137.435897,4390.769230,4165.641025,4182.051282,4481.025641,4172.820512,4632.307692,3913.846154,4072.820512
3,4407.179487,4558.461538,4764.615384,4271.282051,4481.025641,4141.025641,4391.794871,4165.641025,4183.589743,4475.384615,4175.384615,4636.923076,3917.948718,4076.923076
4,4411.282051,4557.948717,4769.230769,4277.435897,4494.358974,4141.538461,4395.897435,4167.179487,4181.538461,4484.615384,4183.076923,4646.153846,3924.102565,4082.051282
5,4416.410256,4558.461538,4772.307692,4279.487179,4494.871794,4138.461538,4391.794871,4168.205128,4187.692307,4499.487179,4188.205128,4647.692307,3928.717949,4086.666666
6,4426.666666,4567.692307,4775.384615,4280.512820,4489.743589,4138.461538,4388.717948,4174.358974,4201.538461,4506.153846,4193.333333,4649.743589,3937.435898,4094.358974
7,4423.589743,4566.153846,4768.717948,4281.538461,4482.564102,4140.000000,4392.820512,4177.948717,4198.461538,4495.384615,4192.307692,4652.307692,3934.358975,4094.358974
8,4411.282051,4554.358974,4764.615384,4278.974358,4482.564102,4144.102564,4396.923076,4173.333333,4184.615384,4485.641025,4185.641025,4649.230769,3921.538462,4084.102564
9,4409.230769,4551.794871,4767.692307,4275.384615,4490.256410,4145.641025,4396.923076,4170.769230,4183.589743,4489.230769,4181.025641,4646.666666,3922.564103,4077.948717
10,4408.717948,4554.358974,4766.153846,4275.897435,4483.589743,4137.948717,4392.820512,4168.717948,4187.692307,4492.307692,4177.435897,4640.512820,3923.076924,4076.410256
11,4406.666666,4552.820512,4764.615384,4275.897435,4469.230769,4133.333333,4387.179487,4164.102564,4183.589743,4486.153846,4175.897435,4634.358974,3917.435898,4074.358974
12,4411.794871,4552.820512,4772.307692,4278.461538,4475.384615,4137.435897,4388.717948,4171.282051,4186.153846,4487.692307,4185.128205,4641.538461,3924.102565,4082.564102
13,4417.435897,4553.333333,4777.435897,4283.076923,4488.205128,4142.564102,4395.384615,4185.641025,4198.461538,4501.538461,4191.794871,4650.769230,3932.307693,4090.769230
14,4420.512820,4560.000000,4774.871794,4286.153846,4489.743589,4148.717948,4399.487179,4188.205128,4203.076923,4508.205128,4187.692307,4647.692307,3928.717949,4088.205128
15,4424.615384,4572.307692,4773.846153,4285.641025,4490.769230,4153.846153,4399.487179,4184.102564,4194.871794,4498.974358,4188.717948,4643.076923,3928.205129,4088.205128
16,4420.512820,4570.769230,4772.820512,4282.564102,4494.358974,4147.692307,4397.948717,4179.487179,4186.153846,4487.692307,4187.692307,4642.051282,3929.743590,4089.230769
17,4411.282051,4557.435897,4767.692307,4280.000000,4493.333333,4139.487179,4394.871794,4170.769230,4185.128205,4485.128205,4177.435897,4636.923076,3921.025642,4079.487179
18,4411.282051,4554.358974,4765.128205,4278.974358,4482.051282,4137.435897,4393.846153,4164.615384,4184.615384,4482.564102,4169.230769,4632.307692,3917.948718,4075.384615
19,4416.923076,4561.025641,4769.743589,4279.487179,4473.333333,4137.948717,4389.743589,4167.179487,4179.487179,4475.897435,4168.205128,4636.410256,3920.000000,4081.538461
20,4418.461538,4561.538461,4772.307692,4279.487179,4475.384615,4135.897435,4385.641025,4168.205128,4177.435897,4474.871794,4171.282051,4642.051282,3916.923077,4084.102564
21,4416.923076,4557.948717,4768.717948,4278.461538,4476.410256,4135.897435,4388.717948,4170.256410,4183.076923,4480.512820,4179.487179,4642.564102,3921.025642,4085.128205
22,4414.871794,4558.461538,4771.282051,4277.948717,4474.358974,4141.025641,4398.461538,4182.564102,4189.743589,4487.179487,4186.666666,4647.179487,3926.666667,4089.230769
23,4410.256410,4558.974358,4775.897435,4271.794871,4479.487179,4143.076923,4403.076923,4190.256410,4191.794871,4491.282051,4180.512820,4650.256410,3918.461539,4085.641025
24,4401.025641,4549.743589,4769.230769,4262.051282,4479.487179,4135.384615,4395.384615,4176.923076,4184.615384,4482.051282,4166.666666,4640.000000,3905.641026,4073.846153
25,4395.897435,4540.512820,4762.564102,4262.564102,4468.205128,4126.666666,4387.179487,4158.974358,4172.820512,4464.615384,4156.923076,4630.256410,3902.051283,4064.102564
26,4395.384615,4538.461538,4764.615384,4262.564102,4465.641025,4128.717948,4384.615384,4158.974358,4167.692307,4464.102564,4153.846153,4629.743589,3904.102565,4063.076923
27,4393.846153,4538.461538,4764.615384,4252.820512,4474.358974,4135.384615,4386.666666,4165.128205,4168.205128,4473.846153,4154.358974,4629.743589,3903.076924,4064.615384
28,4395.384615,4540.000000,4764.102564,4248.205128,4476.410256,4134.871794,4389.230769,4167.692307,4172.307692,4474.358974,4157.948717,4629.230769,3901.025642,4066.153846
29,4403.076923,4542.051282,4768.717948,4250.256410,4471.282051,4134.871794,4394.358974,4177.948717,4180.512820,4471.794871,4165.128205,4633.846153,3906.153847,4070.769230
30,4408.717948,4543.076923,4772.820512,4249.743589,4474.871794,4137.948717,4404.615384,4188.717948,4189.230769,4475.897435,4171.282051,4640.000000,3916.923077,4075.897435
31,4407.692307,4546.153846,4773.846153,4246.153846,4476.923076,4138.974358,4412.820512,4189.230769,4193.333333,4483.076923,4171.794871,4642.564102,3915.384616,4077.948717
32,4405.128205,4552.307692,4775.897435,4245.641025,4473.846153,4143.589743,4413.333333,4185.641025,4192.820512,4488.205128,4170.256410,4637.948717,3909.743590,4078.461538
33,4406.153846,4555.384615,4776.410256,4246.666666,4483.589743,4151.282051,4409.743589,4184.102564,4186.153846,4485.128205,4166.153846,4631.282051,3917.435898,4072.820512
34,4407.179487,4558.461538,4777.948717,4246.153846,4494.871794,4152.820512,4408.717948,4182.564102,4183.589743,4473.333333,4165.641025,4631.282051,3925.128206,4070.769230
35,4411.282051,4566.666666,4782.564102,4247.179487,4494.358974,4153.846153,4412.307692,4183.589743,4193.846153,4472.820512,4176.410256,4640.512820,3926.666667,4081.538461
36,4423.589743,4573.333333,4786.153846,4249.743589,4492.820512,4159.487179,4417.435897,4191.794871,4204.102564,4493.846153,4188.717948,4653.846153,3934.871795,4097.948717
37,4426.666666,4570.769230,4781.538461,4249.230769,4492.307692,4156.923076,4415.384615,4200.512820,4204.615384,4506.666666,4190.256410,4656.410256,3945.641026,4100.000000
38,4415.897435,4564.615384,4774.871794,4244.102564,4493.333333,4152.820512,4412.820512,4198.974358,4200.512820,4497.435897,4184.615384,4647.692307,3942.051283,4091.282051
