,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4458.974358,4524.102564,4336.923076,4495.897435,4177.435897,4438.974358,4214.871794,4227.179487,4537.435897,4207.692307,4614.358974,3980.000000,4020.512820
1,4365.128205,4452.820512,4521.538461,4338.461538,4493.333333,4174.358974,4441.538461,4213.846153,4226.666666,4540.000000,4197.435897,4614.871794,3984.102565,4021.538461
2,4368.717948,4456.410256,4525.128205,4349.230769,4495.384615,4174.358974,4442.564102,4217.435897,4231.282051,4545.128205,4197.435897,4618.974358,3991.282052,4025.641025
3,4371.282051,4462.051282,4525.641025,4347.179487,4494.871794,4177.948717,4442.564102,4219.487179,4229.743589,4547.179487,4206.153846,4621.538461,3987.692308,4024.615384
4,4373.333333,4450.256410,4525.641025,4340.512820,4492.307692,4178.461538,4443.076923,4218.461538,4226.153846,4551.282051,4213.846153,4620.512820,3987.692308,4024.102564
5,4373.333333,4435.384615,4531.282051,4342.051282,4492.820512,4174.871794,4442.051282,4215.384615,4222.564102,4550.256410,4210.256410,4617.948717,3990.769231,4025.128205
6,4366.666666,4429.743589,4530.769230,4341.538461,4490.256410,4170.769230,4442.051282,4214.871794,4220.512820,4541.538461,4202.564102,4617.948717,3988.717949,4022.051282
7,4361.538461,4422.051282,4522.564102,4331.794871,4488.717948,4169.230769,4441.025641,4210.769230,4222.051282,4531.282051,4192.307692,4616.410256,3989.743590,4013.846153
8,4362.564102,4416.923076,4521.538461,4331.282051,4493.846153,4174.871794,4438.974358,4209.230769,4220.512820,4529.743589,4181.538461,4613.333333,3990.769231,4009.743589
9,4364.102564,4416.923076,4526.666666,4338.461538,4501.538461,4181.538461,4440.512820,4213.333333,4216.923076,4531.282051,4183.076923,4612.820512,3989.743590,4019.487179
10,4364.102564,4412.820512,4524.615384,4333.333333,4501.025641,4178.974358,4442.051282,4212.820512,4215.897435,4529.230769,4191.794871,4614.871794,3995.384616,4026.153846
11,4357.948717,4407.692307,4515.897435,4323.076923,4490.256410,4172.307692,4440.000000,4207.692307,4214.358974,4525.128205,4189.743589,4611.794871,3993.846154,4014.871794
12,4353.846153,4410.769230,4514.358974,4331.794871,4487.179487,4175.384615,4438.974358,4203.589743,4206.666666,4523.589743,4183.589743,4607.692307,3984.102565,4005.128205
13,4360.512820,4414.358974,4516.923076,4339.487179,4496.410256,4182.564102,4441.538461,4207.179487,4210.769230,4528.205128,4179.487179,4607.179487,3990.256411,4010.769230
14,4365.128205,4416.410256,4517.948717,4332.307692,4500.000000,4179.487179,4441.025641,4213.333333,4220.000000,4534.871794,4171.282051,4608.205128,4001.025641,4015.897435
15,4360.512820,4415.897435,4517.435897,4327.179487,4492.820512,4174.358974,4435.384615,4208.717948,4214.358974,4537.435897,4174.871794,4609.743589,3997.435898,4014.871794
16,4358.461538,4413.846153,4518.461538,4326.666666,4497.435897,4178.974358,4435.384615,4203.076923,4207.179487,4535.384615,4184.102564,4611.794871,3992.820513,4017.435897
17,4364.615384,4420.512820,4527.179487,4331.794871,4504.102564,4184.102564,4441.025641,4211.282051,4214.358974,4533.333333,4186.666666,4617.948717,3997.948718,4018.974358
18,4369.230769,4428.717948,4533.333333,4337.948717,4498.974358,4180.512820,4441.025641,4221.538461,4221.025641,4534.871794,4188.205128,4623.589743,4008.205128,4020.000000
19,4368.205128,4426.153846,4527.692307,4334.358974,4495.384615,4176.410256,4435.897435,4215.897435,4221.025641,4538.461538,4196.410256,4621.538461,4012.307692,4028.205128
20,4362.051282,4421.025641,4519.487179,4328.717948,4497.948717,4177.435897,4433.333333,4207.179487,4221.538461,4539.487179,4200.512820,4616.923076,4001.025641,4026.666666
