,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.923076,4562.564102,4578.974358,4286.153846,4550.769230,4233.333333,4453.333333,4250.256410,4270.256410,4577.435897,4250.256410,4684.102564,4026.153846,4086.666666
1,4441.538461,4569.230769,4585.128205,4285.128205,4554.358974,4235.897435,4460.512820,4248.205128,4271.794871,4583.589743,4253.846153,4691.282051,4035.384615,4091.282051
2,4444.615384,4568.717948,4588.205128,4282.051282,4555.384615,4233.333333,4464.102564,4250.769230,4276.923076,4589.743589,4254.358974,4691.794871,4046.153846,4091.794871
3,4440.512820,4565.128205,4589.230769,4282.564102,4550.769230,4235.897435,4462.564102,4256.410256,4282.051282,4588.717948,4261.538461,4694.358974,4047.179487,4091.282051
4,4430.256410,4558.461538,4584.102564,4282.051282,4543.589743,4232.307692,4461.538461,4252.307692,4277.435897,4578.974358,4259.487179,4691.282051,4037.435897,4083.076923
5,4423.589743,4551.794871,4578.974358,4276.923076,4543.076923,4227.179487,4457.948717,4244.102564,4264.102564,4569.230769,4247.692307,4681.025641,4031.794871,4072.820512
6,4423.589743,4551.794871,4578.974358,4275.897435,4544.102564,4223.589743,4446.666666,4241.025641,4258.974358,4567.179487,4245.641025,4677.948717,4032.307692,4071.794871
7,4429.230769,4561.538461,4581.025641,4286.153846,4541.025641,4221.538461,4442.051282,4241.025641,4263.076923,4569.230769,4248.717948,4682.051282,4033.846153,4076.410256
8,4431.282051,4569.743589,4583.076923,4293.333333,4543.076923,4225.641025,4451.282051,4237.435897,4262.564102,4568.205128,4245.128205,4682.564102,4039.487179,4076.410256
9,4428.717948,4564.615384,4583.589743,4289.230769,4544.615384,4225.128205,4454.358974,4234.358974,4260.000000,4564.615384,4242.051282,4681.538461,4041.538461,4071.794871
10,4429.230769,4555.897435,4583.076923,4289.743589,4537.948717,4225.128205,4453.846153,4240.000000,4262.564102,4568.205128,4247.179487,4684.615384,4034.358974,4071.794871
11,4431.282051,4556.923076,4582.051282,4291.794871,4539.487179,4229.230769,4458.461538,4242.564102,4264.102564,4568.205128,4251.282051,4686.153846,4027.692307,4073.846153
12,4424.102564,4555.897435,4575.384615,4283.076923,4541.025641,4224.615384,4451.794871,4235.384615,4260.512820,4557.435897,4240.512820,4679.487179,4028.717948,4063.589743
13,4421.025641,4550.256410,4573.333333,4278.974358,4534.871794,4218.461538,4447.692307,4236.410256,4261.025641,4557.948717,4233.846153,4678.461538,4035.384615,4057.435897
14,4427.179487,4554.358974,4578.461538,4284.102564,4535.384615,4222.564102,4456.410256,4244.102564,4263.589743,4566.666666,4244.102564,4683.589743,4034.871794,4067.179487
15,4427.692307,4556.410256,4578.974358,4285.641025,4538.974358,4227.179487,4461.538461,4238.974358,4260.512820,4561.538461,4248.205128,4682.051282,4025.128205,4065.641025
16,4424.102564,4552.820512,4576.410256,4287.179487,4535.897435,4227.179487,4455.384615,4229.743589,4257.948717,4551.282051,4240.512820,4681.025641,4022.564102,4055.384615
17,4423.589743,4554.871794,4577.435897,4290.256410,4535.384615,4224.615384,4450.256410,4231.794871,4255.384615,4545.641025,4234.871794,4684.102564,4029.743589,4056.923076
18,4423.076923,4558.974358,4577.435897,4288.717948,4536.410256,4217.948717,4445.128205,4233.846153,4249.743589,4542.051282,4232.307692,4682.051282,4031.282051,4062.564102
19,4416.923076,4553.333333,4570.769230,4286.153846,4530.256410,4215.897435,4441.538461,4227.692307,4246.153846,4534.871794,4230.256410,4674.358974,4027.692307,4058.461538
20,4409.743589,4545.128205,4563.076923,4280.000000,4522.564102,4217.435897,4443.589743,4220.512820,4248.205128,4529.230769,4232.307692,4668.717948,4022.564102,4051.282051
21,4406.153846,4546.153846,4559.487179,4275.384615,4521.025641,4213.846153,4440.512820,4222.564102,4246.153846,4527.692307,4229.743589,4666.153846,4015.897435,4051.794871
22,4415.384615,4551.282051,4566.153846,4284.102564,4522.051282,4218.461538,4441.538461,4232.307692,4249.743589,4533.333333,4229.230769,4672.307692,4021.538461,4058.461538
23,4425.641025,4555.384615,4572.820512,4293.846153,4528.205128,4231.282051,4452.307692,4236.923076,4261.538461,4540.512820,4242.051282,4682.564102,4041.538461,4066.153846
24,4418.461538,4551.282051,4566.666666,4288.717948,4532.820512,4230.769230,4452.820512,4232.820512,4260.000000,4535.384615,4248.205128,4677.948717,4042.564102,4064.102564
25,4410.256410,4548.205128,4558.974358,4282.564102,4528.205128,4222.564102,4446.153846,4228.205128,4249.743589,4529.230769,4239.487179,4668.717948,4025.128205,4056.410256
26,4413.333333,4548.717948,4562.051282,4286.153846,4522.564102,4224.615384,4446.666666,4226.153846,4250.256410,4529.743589,4233.846153,4668.717948,4021.025641,4052.820512
27,4414.871794,4545.128205,4563.589743,4288.205128,4525.128205,4226.666666,4448.205128,4223.076923,4256.410256,4529.743589,4231.794871,4666.666666,4028.717948,4053.846153
28,4411.282051,4538.461538,4556.923076,4282.564102,4524.615384,4218.461538,4443.589743,4223.076923,4252.820512,4525.128205,4229.743589,4661.025641,4026.666666,4055.384615
29,4409.743589,4538.974358,4556.410256,4279.487179,4520.512820,4215.384615,4442.564102,4223.076923,4247.692307,4518.974358,4228.205128,4661.538461,4016.410256,4054.358974
30,4411.794871,4543.589743,4558.974358,4281.538461,4522.564102,4220.512820,4445.128205,4219.487179,4248.205128,4512.307692,4227.179487,4662.051282,4012.307692,4053.846153
31,4410.769230,4540.512820,4554.871794,4280.000000,4523.076923,4217.948717,4442.564102,4214.871794,4245.641025,4505.128205,4221.538461,4656.410256,4013.333333,4050.256410
