,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4482.051282,4535.384615,4229.743589,4491.282051,4217.435897,4460.000000,4235.897435,4234.358974,4507.692307,4138.974358,4629.230769,3952.820513,3377.948718
1,4411.794871,4490.769230,4543.076923,4240.000000,4497.435897,4221.025641,4463.589743,4242.564102,4241.025641,4510.769230,4143.589743,4638.461538,3957.435898,3394.358975
2,4412.820512,4491.794871,4545.641025,4243.589743,4500.000000,4215.897435,4458.461538,4244.102564,4243.076923,4505.128205,4149.743589,4637.948717,3961.538462,3393.846154
3,4411.794871,4492.307692,4545.641025,4240.512820,4494.358974,4214.871794,4457.435897,4245.128205,4245.641025,4506.153846,4157.948717,4639.487179,3968.205129,3396.410257
4,4413.333333,4493.846153,4546.666666,4241.538461,4494.358974,4220.000000,4462.051282,4249.230769,4255.384615,4507.179487,4157.435897,4641.538461,3974.358975,3400.512821
5,4410.256410,4489.230769,4542.564102,4242.564102,4494.358974,4222.051282,4462.564102,4246.666666,4255.384615,4506.153846,4149.743589,4635.384615,3971.794872,3393.846154
6,4406.153846,4486.153846,4538.461538,4235.897435,4493.333333,4217.948717,4460.000000,4241.025641,4243.076923,4507.692307,4142.564102,4630.256410,3964.615385,3393.333334
7,4411.794871,4494.871794,4545.128205,4232.307692,4499.487179,4217.948717,4461.538461,4244.102564,4241.025641,4507.692307,4149.230769,4636.923076,3963.589744,3411.282052
8,4412.820512,4501.025641,4549.230769,4235.384615,4497.948717,4218.974358,4457.435897,4242.051282,4238.461538,4503.589743,4158.974358,4641.025641,3963.589744,3420.000000
9,4404.102564,4489.743589,4543.076923,4236.923076,4494.358974,4214.871794,4445.128205,4230.769230,4228.205128,4501.025641,4154.358974,4635.897435,3957.948718,3410.769231
10,4405.128205,4485.641025,4542.564102,4246.153846,4497.435897,4214.871794,4447.692307,4228.717948,4236.410256,4506.666666,4153.333333,4631.794871,3958.461539,3411.794872
11,4414.871794,4503.076923,4549.743589,4256.410256,4503.076923,4220.000000,4462.051282,4241.025641,4250.769230,4510.769230,4160.512820,4635.897435,3969.230770,3423.589744
12,4416.923076,4510.256410,4548.717948,4252.307692,4501.025641,4220.000000,4464.615384,4245.641025,4245.641025,4505.641025,4153.333333,4641.538461,3971.282052,3423.589744
13,4412.820512,4495.897435,4543.076923,4246.153846,4494.871794,4217.435897,4460.000000,4239.487179,4245.641025,4504.102564,4146.153846,4640.000000,3962.564103,3417.948718
14,4410.256410,4489.743589,4541.538461,4246.666666,4500.000000,4218.974358,4460.512820,4237.435897,4251.794871,4508.717948,4155.384615,4634.871794,3957.435898,3415.384616
15,4408.205128,4492.307692,4536.923076,4248.205128,4504.102564,4218.461538,4459.487179,4237.435897,4241.025641,4505.128205,4148.717948,4631.282051,3953.846154,3410.769231
16,4403.076923,4493.846153,4530.769230,4247.692307,4497.435897,4214.871794,4455.897435,4231.794871,4231.794871,4504.102564,4133.333333,4627.692307,3950.769231,3414.358975
17,4398.461538,4494.871794,4532.307692,4247.692307,4492.820512,4216.410256,4456.410256,4228.205128,4237.948717,4512.820512,4144.615384,4624.615384,3958.461539,3427.179488
18,4405.128205,4494.358974,4538.461538,4247.179487,4496.923076,4220.512820,4460.512820,4237.435897,4248.205128,4518.974358,4161.025641,4629.230769,3973.333334,3437.948718
19,4412.307692,4495.897435,4540.512820,4247.692307,4493.846153,4218.461538,4461.538461,4243.589743,4249.743589,4514.358974,4154.871794,4630.769230,3974.358975,3446.153847
20,4410.256410,4500.512820,4537.948717,4244.615384,4488.205128,4215.384615,4458.974358,4238.974358,4242.051282,4507.692307,4148.205128,4627.179487,3965.128206,3441.025642
21,4406.666666,4495.897435,4535.384615,4240.512820,4492.820512,4216.923076,4460.000000,4235.384615,4237.948717,4506.153846,4154.358974,4626.153846,3964.102565,3431.282052
22,4405.641025,4492.820512,4535.897435,4242.051282,4493.846153,4216.923076,4461.538461,4233.846153,4244.102564,4505.641025,4155.897435,4625.128205,3967.692308,3439.487180
23,4406.666666,4502.051282,4537.435897,4248.717948,4493.333333,4214.871794,4460.000000,4233.333333,4249.230769,4509.230769,4153.846153,4626.153846,3966.153847,3450.769231
24,4411.794871,4513.333333,4540.512820,4256.410256,4494.871794,4215.384615,4457.948717,4230.769230,4249.230769,4520.000000,4162.564102,4633.846153,3970.769231,3450.769231
25,4418.974358,4519.487179,4548.717948,4266.153846,4500.000000,4216.923076,4458.461538,4232.307692,4249.743589,4523.589743,4172.307692,4641.025641,3982.564103,3452.820513
26,4415.384615,4514.871794,4547.179487,4265.128205,4509.743589,4218.974358,4458.461538,4233.333333,4250.256410,4513.333333,4164.102564,4637.948717,3979.487180,3449.230770
27,4403.589743,4502.051282,4534.871794,4250.769230,4507.179487,4218.461538,4457.948717,4227.179487,4247.179487,4504.102564,4151.282051,4628.717948,3967.179488,3446.153847
28,4404.102564,4503.589743,4532.820512,4247.692307,4495.897435,4216.410256,4458.974358,4221.538461,4238.974358,4507.179487,4151.282051,4625.128205,3969.230770,3460.000000
29,4407.692307,4511.282051,4537.948717,4252.820512,4497.435897,4215.897435,4452.307692,4217.948717,4231.282051,4506.153846,4151.282051,4627.692307,3967.179488,3463.076924
30,4400.512820,4506.666666,4532.820512,4249.230769,4500.000000,4211.282051,4442.051282,4221.538461,4235.384615,4500.000000,4146.153846,4630.256410,3953.333334,3446.666667
