,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4569.743589,4555.384615,4300.000000,4496.410256,4220.512820,4453.846153,4233.846153,4261.538461,4510.256410,4206.666666,4655.384615,4025.641025,4083.076923
1,4414.358974,4560.000000,4553.333333,4301.025641,4502.051282,4215.384615,4453.333333,4231.794871,4255.384615,4505.641025,4198.461538,4652.820512,4024.102564,4080.512820
2,4405.128205,4561.025641,4551.282051,4305.128205,4502.564102,4214.358974,4451.794871,4230.769230,4253.846153,4504.615384,4202.564102,4654.358974,4010.256410,4084.102564
3,4407.692307,4573.846153,4552.307692,4308.717948,4511.794871,4218.974358,4454.358974,4236.923076,4260.000000,4507.692307,4220.000000,4656.410256,4004.102564,4087.692307
4,4413.846153,4572.307692,4552.820512,4304.102564,4520.000000,4217.435897,4454.358974,4237.435897,4254.871794,4505.641025,4219.487179,4656.410256,4009.743589,4089.230769
5,4410.256410,4565.128205,4547.179487,4296.923076,4502.051282,4208.717948,4445.128205,4225.641025,4245.641025,4504.102564,4201.538461,4652.820512,4010.256410,4085.641025
6,4405.641025,4571.794871,4548.205128,4300.512820,4488.717948,4208.205128,4438.461538,4216.923076,4249.743589,4503.589743,4200.512820,4650.769230,4012.307692,4083.076923
7,4405.641025,4575.384615,4551.794871,4309.743589,4505.128205,4215.897435,4442.564102,4216.923076,4251.282051,4502.051282,4208.717948,4652.307692,4014.871794,4087.179487
8,4406.666666,4570.769230,4545.641025,4304.102564,4513.333333,4215.897435,4442.051282,4219.487179,4247.179487,4502.564102,4203.589743,4646.666666,4009.230769,4081.025641
9,4412.307692,4567.692307,4544.102564,4296.923076,4502.564102,4215.897435,4442.051282,4226.153846,4251.282051,4504.615384,4196.410256,4641.538461,4007.692307,4069.230769
10,4410.769230,4568.205128,4554.358974,4298.974358,4505.128205,4221.025641,4448.205128,4232.820512,4257.435897,4507.179487,4209.230769,4649.230769,4013.846153,4069.743589
11,4399.487179,4575.384615,4554.871794,4301.025641,4510.256410,4218.974358,4446.666666,4227.692307,4255.384615,4503.076923,4219.487179,4657.435897,4010.769230,4073.333333
12,4395.897435,4574.871794,4543.589743,4303.589743,4500.512820,4214.871794,4439.487179,4216.923076,4248.717948,4495.384615,4207.179487,4652.307692,4004.615384,4068.717948
13,4403.589743,4564.102564,4542.051282,4306.666666,4497.948717,4219.487179,4443.589743,4218.974358,4248.205128,4500.000000,4200.000000,4645.128205,4005.641025,4065.641025
14,4411.282051,4562.564102,4548.717948,4304.102564,4502.051282,4219.487179,4448.717948,4223.589743,4250.769230,4508.717948,4202.051282,4648.205128,4003.589743,4070.769230
15,4410.769230,4572.307692,4551.282051,4302.564102,4494.358974,4214.358974,4446.666666,4222.051282,4251.282051,4502.051282,4198.461538,4651.282051,4000.512820,4071.794871
16,4406.153846,4570.769230,4551.794871,4307.179487,4493.846153,4219.487179,4448.205128,4223.589743,4252.307692,4495.897435,4203.076923,4653.846153,4009.230769,4069.230769
17,4407.179487,4570.256410,4558.461538,4313.846153,4515.897435,4225.128205,4453.333333,4232.307692,4258.974358,4502.564102,4225.641025,4663.076923,4022.564102,4075.384615
