,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4506.153846,4533.846153,4261.025641,4490.769230,4206.153846,4433.333333,4218.461538,4226.153846,4497.948717,4226.153846,4652.307692,4005.128205,4060.000000
1,4451.282051,4505.641025,4545.128205,4263.076923,4493.846153,4212.820512,4439.487179,4219.487179,4232.307692,4508.717948,4238.974358,4663.076923,4001.538461,4070.769230
2,4462.564102,4511.282051,4551.282051,4265.641025,4495.384615,4215.897435,4444.102564,4220.000000,4235.384615,4511.794871,4247.179487,4671.794871,4006.666666,4083.076923
3,4462.564102,4523.076923,4548.717948,4267.692307,4498.461538,4218.974358,4445.641025,4226.153846,4235.897435,4506.666666,4248.205128,4672.820512,4018.974358,4082.564102
4,4456.410256,4520.000000,4539.487179,4267.692307,4496.410256,4212.307692,4438.974358,4223.076923,4232.820512,4494.358974,4240.512820,4661.025641,4015.897435,4072.820512
5,4451.282051,4508.717948,4534.871794,4265.641025,4493.846153,4208.717948,4435.384615,4210.256410,4222.051282,4483.076923,4231.282051,4651.282051,3994.871795,4068.717948
6,4447.692307,4510.769230,4535.897435,4263.076923,4493.846153,4214.358974,4439.487179,4208.205128,4212.820512,4486.666666,4221.538461,4650.256410,3982.051283,4065.641025
7,4446.153846,4512.820512,4533.846153,4263.076923,4490.256410,4210.256410,4438.974358,4214.358974,4216.923076,4495.897435,4213.333333,4648.205128,3989.743590,4060.000000
8,4446.153846,4506.666666,4534.358974,4266.153846,4491.794871,4206.666666,4436.923076,4216.410256,4226.153846,4495.897435,4213.333333,4647.692307,3997.435898,4060.512820
9,4444.615384,4506.153846,4534.358974,4264.102564,4503.589743,4215.897435,4442.051282,4216.923076,4231.794871,4493.333333,4218.974358,4648.205128,3992.820513,4061.538461
10,4442.564102,4509.230769,4532.820512,4260.512820,4510.256410,4218.974358,4445.641025,4219.487179,4232.820512,4494.871794,4219.487179,4644.102564,3986.666667,4057.435897
11,4443.589743,4507.692307,4534.358974,4262.564102,4500.000000,4214.358974,4444.615384,4217.948717,4231.794871,4492.820512,4211.282051,4645.641025,3993.846154,4060.000000
12,4446.153846,4508.205128,4537.435897,4262.564102,4498.461538,4218.974358,4448.717948,4219.487179,4234.871794,4491.282051,4204.615384,4654.358974,4002.051282,4069.743589
13,4445.641025,4507.179487,4535.384615,4257.948717,4507.179487,4219.487179,4453.846153,4225.128205,4237.435897,4500.512820,4207.692307,4652.307692,4000.000000,4068.717948
14,4439.487179,4503.076923,4537.435897,4259.487179,4505.641025,4215.897435,4454.871794,4228.717948,4233.846153,4510.769230,4213.333333,4648.717948,3995.897436,4065.128205
15,4440.000000,4512.307692,4548.717948,4265.128205,4506.153846,4220.512820,4457.435897,4230.769230,4239.487179,4509.743589,4217.435897,4664.615384,4002.051282,4074.871794
16,4441.538461,4523.589743,4550.769230,4264.102564,4513.846153,4221.538461,4461.538461,4234.871794,4248.205128,4505.641025,4218.461538,4675.897435,4008.717948,4073.846153
17,4434.358974,4515.897435,4541.025641,4262.051282,4511.794871,4217.948717,4459.487179,4229.743589,4240.512820,4501.025641,4206.666666,4664.102564,4000.512820,4057.948717
18,4425.641025,4506.153846,4537.948717,4263.589743,4505.128205,4215.897435,4453.846153,4218.461538,4229.743589,4497.435897,4198.974358,4656.923076,3991.794872,4055.897435
19,4425.128205,4514.871794,4545.641025,4262.051282,4507.692307,4214.871794,4454.871794,4217.435897,4235.384615,4499.487179,4208.717948,4665.128205,3999.487180,4066.666666
20,4431.794871,4526.666666,4554.358974,4263.589743,4511.282051,4222.051282,4461.538461,4227.692307,4248.205128,4514.871794,4217.948717,4672.820512,4008.205128,4070.769230
21,4433.333333,4524.615384,4557.948717,4272.307692,4513.333333,4231.282051,4466.153846,4234.358974,4249.743589,4523.589743,4217.435897,4676.410256,4003.589743,4066.153846
22,4427.692307,4518.461538,4555.384615,4269.743589,4511.794871,4224.102564,4462.051282,4228.205128,4244.615384,4512.307692,4213.333333,4671.794871,3998.974359,4059.487179
23,4425.641025,4521.538461,4553.333333,4261.538461,4506.153846,4213.846153,4457.948717,4225.128205,4249.230769,4510.769230,4217.435897,4671.282051,4008.205128,4058.974358
24,4429.230769,4522.051282,4559.487179,4267.179487,4507.692307,4217.435897,4461.025641,4232.307692,4257.435897,4521.025641,4230.256410,4678.974358,4019.487179,4067.179487
25,4425.641025,4512.820512,4558.461538,4273.333333,4511.794871,4219.487179,4462.564102,4230.769230,4254.871794,4515.897435,4229.743589,4676.410256,4017.948717,4065.128205
26,4410.769230,4508.205128,4545.128205,4262.564102,4509.743589,4212.820512,4456.410256,4216.923076,4245.641025,4506.666666,4215.384615,4662.051282,4003.076923,4051.794871
27,4402.051282,4510.769230,4539.487179,4256.410256,4508.205128,4213.846153,4454.358974,4208.717948,4234.871794,4505.641025,4208.205128,4659.487179,3996.410257,4047.692307
28,4409.230769,4517.948717,4550.256410,4266.666666,4508.205128,4218.974358,4459.487179,4211.282051,4235.384615,4502.564102,4214.871794,4667.692307,4005.641025,4055.897435
29,4413.846153,4519.487179,4557.435897,4267.692307,4505.641025,4216.410256,4459.487179,4213.846153,4242.051282,4502.564102,4214.871794,4668.717948,4007.692307,4059.487179
30,4404.615384,4510.769230,4547.692307,4255.897435,4505.128205,4213.333333,4457.435897,4215.897435,4237.948717,4504.102564,4204.615384,4663.076923,3997.435898,4052.307692
31,4406.153846,4514.358974,4544.102564,4258.461538,4505.128205,4216.410256,4459.487179,4216.923076,4234.358974,4501.025641,4207.179487,4662.564102,4002.051282,4050.256410
32,4412.820512,4522.564102,4553.333333,4269.230769,4505.128205,4218.974358,4461.538461,4217.435897,4239.487179,4503.589743,4221.025641,4666.153846,4013.333333,4050.769230
33,4405.128205,4517.435897,4551.794871,4264.615384,4506.153846,4216.923076,4459.487179,4216.923076,4242.564102,4510.769230,4221.538461,4665.128205,4005.128205,4047.179487
34,4402.564102,4514.871794,4546.666666,4258.461538,4506.153846,4218.461538,4458.974358,4214.871794,4243.076923,4511.282051,4212.820512,4661.538461,3997.435898,4051.794871
35,4408.717948,4524.615384,4550.769230,4266.153846,4508.717948,4222.564102,4460.000000,4215.384615,4243.076923,4508.717948,4214.871794,4656.923076,4009.743589,4059.487179
36,4404.615384,4523.076923,4548.717948,4266.666666,4516.923076,4219.487179,4459.487179,4216.923076,4238.974358,4508.717948,4216.410256,4650.769230,4015.384615,4051.794871
37,4402.564102,4517.435897,4546.153846,4259.487179,4514.871794,4214.358974,4457.435897,4224.615384,4247.179487,4514.871794,4220.000000,4655.897435,4009.743589,4045.641025
38,4412.820512,4525.128205,4558.974358,4266.153846,4507.692307,4223.076923,4462.564102,4238.461538,4264.102564,4528.205128,4235.384615,4669.743589,4016.923076,4059.487179
39,4417.435897,4530.256410,4569.743589,4274.871794,4509.743589,4230.769230,4471.282051,4242.564102,4264.615384,4532.307692,4241.538461,4675.384615,4024.615384,4065.128205
40,4413.846153,4527.692307,4565.128205,4270.769230,4511.794871,4222.564102,4474.358974,4235.384615,4262.564102,4528.717948,4235.384615,4673.846153,4017.948717,4055.897435
41,4410.769230,4524.615384,4559.487179,4265.641025,4512.307692,4221.538461,4474.871794,4235.384615,4265.641025,4528.205128,4231.794871,4668.717948,4011.282051,4054.358974
42,4409.743589,4523.589743,4556.923076,4267.179487,4506.153846,4226.153846,4470.769230,4235.897435,4258.974358,4522.564102,4228.717948,4662.564102,4011.794871,4055.897435
43,4408.717948,4522.564102,4555.897435,4265.641025,4496.410256,4220.512820,4462.051282,4225.128205,4247.692307,4510.256410,4221.538461,4657.435897,4011.794871,4049.230769
44,4400.512820,4519.487179,4554.358974,4259.487179,4500.512820,4212.307692,4456.410256,4213.846153,4241.538461,4502.564102,4213.333333,4651.794871,4000.512820,4038.461538
45,4392.820512,4516.410256,4552.307692,4257.435897,4504.615384,4211.282051,4454.871794,4214.871794,4237.948717,4502.564102,4209.743589,4653.846153,3984.102565,4033.333333
46,4401.538461,4524.102564,4553.846153,4264.102564,4495.384615,4211.282051,4454.358974,4218.974358,4237.435897,4510.769230,4218.461538,4661.538461,3986.666667,4041.025641
47,4414.358974,4535.384615,4557.435897,4271.794871,4497.948717,4214.871794,4457.948717,4217.948717,4245.641025,4518.461538,4231.282051,4665.641025,4005.128205,4056.923076
48,4412.307692,4529.230769,4558.974358,4270.769230,4508.717948,4218.974358,4460.512820,4220.000000,4250.769230,4514.871794,4233.846153,4665.641025,4014.358974,4059.487179
49,4406.153846,4522.564102,4557.435897,4267.179487,4506.153846,4216.410256,4458.461538,4225.128205,4248.205128,4511.794871,4230.769230,4666.153846,4011.282051,4052.820512
50,4410.769230,4535.897435,4554.871794,4269.743589,4507.179487,4216.923076,4460.512820,4222.564102,4248.205128,4520.512820,4232.307692,4664.615384,4011.282051,4057.435897
51,4413.333333,4542.564102,4553.846153,4268.205128,4511.794871,4217.435897,4460.512820,4218.461538,4250.256410,4522.564102,4233.846153,4661.538461,4009.743589,4057.948717
52,4405.641025,4528.717948,4552.820512,4261.538461,4505.641025,4215.897435,4458.461538,4222.051282,4248.205128,4516.923076,4231.794871,4659.487179,4009.743589,4050.769230
53,4402.051282,4521.025641,4550.769230,4262.564102,4506.153846,4218.461538,4460.512820,4222.564102,4247.692307,4525.128205,4226.666666,4655.384615,4011.282051,4050.769230
54,4401.538461,4523.076923,4546.666666,4264.102564,4511.794871,4216.410256,4458.461538,4215.384615,4243.076923,4526.153846,4215.897435,4648.717948,4004.102564,4049.230769
55,4397.435897,4523.076923,4542.564102,4258.461538,4502.564102,4213.846153,4456.923076,4214.358974,4233.846153,4504.102564,4209.230769,4644.615384,3999.487180,4039.487179
56,4395.897435,4521.538461,4537.948717,4257.435897,4493.846153,4217.435897,4462.051282,4215.897435,4232.307692,4493.333333,4213.846153,4646.153846,4005.128205,4038.461538
57,4400.512820,4521.025641,4543.076923,4262.051282,4501.025641,4219.487179,4461.538461,4218.461538,4241.025641,4502.564102,4218.461538,4648.717948,4005.641025,4048.205128
58,4404.615384,4524.615384,4551.282051,4263.589743,4509.230769,4218.461538,4458.974358,4227.179487,4246.153846,4511.794871,4216.923076,4651.282051,4002.051282,4056.410256
59,4408.205128,4527.179487,4550.256410,4264.102564,4507.179487,4224.102564,4468.205128,4232.307692,4245.128205,4515.897435,4220.000000,4653.846153,4006.666666,4059.487179
60,4410.769230,4524.102564,4546.153846,4268.205128,4507.179487,4231.282051,4477.435897,4231.794871,4248.205128,4522.564102,4230.769230,4656.923076,4016.923076,4061.538461
61,4410.256410,4525.128205,4545.641025,4267.179487,4509.743589,4232.307692,4475.897435,4234.358974,4255.384615,4528.717948,4236.923076,4660.000000,4021.538461,4064.102564
62,4405.641025,4531.282051,4543.076923,4262.564102,4506.666666,4228.205128,4468.717948,4233.846153,4252.307692,4523.589743,4233.333333,4656.410256,4018.461538,4060.512820
63,4403.076923,4528.205128,4537.435897,4263.589743,4505.641025,4219.487179,4461.025641,4222.564102,4241.538461,4509.743589,4231.794871,4647.179487,4013.846153,4054.358974
64,4407.692307,4522.564102,4538.461538,4264.102564,4511.282051,4214.871794,4457.948717,4215.384615,4238.974358,4506.666666,4232.307692,4647.179487,4011.282051,4059.487179
65,4411.794871,4522.051282,4545.128205,4263.076923,4505.641025,4216.923076,4461.538461,4220.000000,4247.179487,4516.923076,4231.794871,4657.435897,4011.282051,4069.743589
