,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4517.435897,4531.282051,4310.769230,4397.435897,4136.410256,4442.051282,4056.923076,4219.487179,4486.666666,4190.769230,4472.307692,4005.641025,4022.564102
1,4392.820512,4518.461538,4532.820512,4310.769230,4404.615384,4143.589743,4453.846153,4074.871794,4229.230769,4489.230769,4201.538461,4474.871794,4015.897435,4019.487179
2,4393.333333,4518.974358,4526.666666,4295.897435,4408.205128,4149.743589,4463.589743,4083.076923,4237.435897,4495.897435,4212.820512,4472.307692,4021.025641,4024.102564
3,4395.384615,4521.025641,4525.641025,4300.000000,4411.282051,4153.846153,4457.948717,4077.435897,4238.461538,4496.923076,4202.564102,4474.871794,4009.743589,4027.692307
4,4396.410256,4524.102564,4535.384615,4312.820512,4412.307692,4152.307692,4448.205128,4078.974358,4238.461538,4497.948717,4194.871794,4484.102564,4012.820512,4031.282051
5,4398.974358,4523.589743,4540.000000,4314.871794,4411.794871,4148.717948,4448.717948,4089.743589,4242.564102,4504.102564,4207.692307,4484.615384,4033.846153,4033.333333
6,4400.512820,4523.589743,4535.897435,4311.794871,4412.307692,4149.743589,4453.846153,4089.230769,4240.512820,4506.153846,4224.615384,4483.589743,4037.435897,4032.820512
7,4398.461538,4526.153846,4534.358974,4310.256410,4413.333333,4152.307692,4456.410256,4085.641025,4231.794871,4502.564102,4225.641025,4486.153846,4020.512820,4032.307692
8,4395.897435,4522.051282,4528.205128,4306.666666,4413.333333,4153.333333,4457.435897,4095.384615,4229.230769,4501.025641,4204.102564,4481.025641,4015.897435,4035.384615
9,4394.358974,4516.923076,4520.512820,4308.205128,4413.333333,4152.307692,4457.435897,4101.538461,4237.435897,4505.641025,4188.205128,4473.333333,4024.615384,4032.307692
10,4395.384615,4519.487179,4522.051282,4308.205128,4410.769230,4150.769230,4454.358974,4094.871794,4241.025641,4506.666666,4205.128205,4473.333333,4029.743589,4027.179487
11,4395.897435,4522.051282,4526.666666,4301.538461,4410.256410,4149.743589,4453.846153,4094.871794,4238.461538,4498.461538,4230.256410,4479.487179,4027.179487,4027.692307
12,4395.384615,4522.051282,4529.230769,4298.974358,4412.307692,4148.717948,4454.871794,4101.538461,4237.435897,4497.948717,4223.076923,4482.564102,4021.538461,4028.717948
13,4393.333333,4517.435897,4526.153846,4297.948717,4406.666666,4143.589743,4453.333333,4103.589743,4237.435897,4504.102564,4201.538461,4481.025641,4017.435897,4026.666666
14,4391.794871,4511.794871,4521.538461,4296.410256,4398.974358,4137.435897,4449.743589,4101.538461,4234.358974,4500.512820,4196.923076,4473.333333,4016.410256,4024.615384
15,4393.846153,4516.923076,4524.615384,4301.025641,4403.589743,4138.461538,4446.666666,4101.025641,4232.820512,4494.871794,4208.717948,4474.871794,4020.000000,4024.615384
16,4398.461538,4524.102564,4532.820512,4310.256410,4411.794871,4148.205128,4450.769230,4101.538461,4235.384615,4502.564102,4220.000000,4485.641025,4027.179487,4028.205128
17,4400.000000,4524.615384,4533.846153,4311.794871,4413.333333,4153.846153,4453.333333,4102.564102,4243.589743,4510.256410,4220.512820,4488.717948,4029.230769,4032.307692
18,4396.410256,4522.564102,4530.256410,4303.076923,4411.282051,4148.205128,4452.307692,4102.051282,4249.230769,4507.179487,4211.794871,4483.076923,4024.102564,4029.743589
19,4386.666666,4516.923076,4522.051282,4296.410256,4408.205128,4141.538461,4447.179487,4094.358974,4240.512820,4497.435897,4202.564102,4476.410256,4018.974358,4021.538461
20,4380.512820,4506.153846,4512.820512,4292.820512,4404.615384,4140.000000,4444.615384,4088.717948,4230.256410,4487.692307,4197.435897,4474.871794,4017.435897,4017.435897
21,4385.641025,4504.615384,4514.871794,4296.923076,4402.564102,4136.923076,4450.256410,4086.666666,4229.743589,4488.205128,4198.461538,4475.897435,4019.487179,4019.487179
22,4391.282051,4515.384615,4523.076923,4307.179487,4406.666666,4140.512820,4457.435897,4087.179487,4229.230769,4492.307692,4206.666666,4475.384615,4016.923076,4025.128205
23,4387.692307,4519.487179,4524.102564,4306.666666,4411.794871,4148.717948,4458.461538,4092.820512,4226.666666,4490.769230,4213.846153,4475.897435,4008.205128,4023.589743
24,4384.102564,4512.307692,4517.948717,4297.435897,4411.282051,4146.153846,4456.410256,4092.820512,4230.256410,4487.179487,4207.692307,4482.564102,4012.820512,4018.461538
25,4388.717948,4514.871794,4521.025641,4297.948717,4408.717948,4141.025641,4455.897435,4088.717948,4241.538461,4495.897435,4203.589743,4487.179487,4031.282051,4024.102564
26,4390.256410,4520.512820,4523.589743,4302.051282,4404.102564,4140.512820,4448.717948,4087.179487,4245.641025,4507.179487,4209.230769,4481.025641,4028.205128,4030.769230
27,4383.589743,4510.256410,4511.794871,4296.410256,4397.435897,4135.384615,4441.025641,4087.179487,4233.846153,4497.435897,4213.333333,4472.820512,4005.641025,4020.000000
28,4381.538461,4502.051282,4508.205128,4293.333333,4398.461538,4133.333333,4443.076923,4089.743589,4226.153846,4487.179487,4209.743589,4474.358974,4005.641025,4011.282051
29,4387.179487,4510.769230,4521.025641,4297.948717,4401.538461,4137.435897,4446.153846,4091.794871,4232.307692,4492.307692,4205.128205,4485.641025,4023.076923,4021.025641
30,4390.256410,4513.333333,4521.538461,4297.435897,4397.435897,4136.410256,4445.641025,4088.717948,4230.769230,4492.820512,4197.948717,4489.230769,4027.179487,4027.692307
31,4387.179487,4508.205128,4511.794871,4293.333333,4394.358974,4134.358974,4444.615384,4085.641025,4228.205128,4485.641025,4196.923076,4482.051282,4014.871794,4022.564102
32,4383.589743,4507.179487,4512.820512,4294.871794,4397.435897,4135.897435,4442.564102,4085.128205,4237.948717,4492.820512,4205.641025,4477.435897,4003.076923,4017.948717
33,4386.666666,4504.615384,4515.897435,4294.871794,4398.974358,4135.384615,4445.128205,4083.076923,4237.435897,4503.589743,4205.128205,4484.102564,4009.230769,4018.461538
34,4391.794871,4510.769230,4518.461538,4297.948717,4403.076923,4137.435897,4454.871794,4086.666666,4230.256410,4501.025641,4207.692307,4489.743589,4025.641025,4023.589743
35,4388.205128,4521.538461,4524.102564,4304.615384,4406.666666,4140.000000,4452.307692,4089.230769,4231.282051,4494.871794,4213.846153,4489.743589,4026.666666,4027.692307
36,4388.717948,4521.025641,4523.076923,4303.076923,4409.230769,4140.512820,4445.641025,4084.102564,4234.871794,4495.384615,4208.717948,4490.769230,4016.923076,4026.153846
37,4397.435897,4520.512820,4519.487179,4297.435897,4413.333333,4141.538461,4449.743589,4085.128205,4236.410256,4497.948717,4201.025641,4493.333333,4015.384615,4022.051282
38,4392.307692,4522.051282,4522.051282,4299.487179,4409.743589,4140.000000,4450.256410,4088.205128,4235.897435,4492.820512,4196.410256,4487.179487,4014.871794,4019.487179
39,4386.666666,4513.846153,4522.051282,4298.461538,4398.974358,4137.435897,4448.205128,4084.102564,4232.307692,4488.717948,4198.461538,4480.512820,4009.230769,4020.512820
40,4391.794871,4512.307692,4518.461538,4294.871794,4401.025641,4138.461538,4453.846153,4080.512820,4229.743589,4489.743589,4207.179487,4484.102564,4004.615384,4021.538461
41,4386.666666,4520.000000,4515.897435,4296.923076,4407.692307,4137.435897,4452.307692,4086.666666,4228.717948,4490.256410,4209.230769,4489.230769,4010.256410,4020.512820
42,4380.000000,4512.820512,4514.358974,4293.333333,4406.666666,4136.923076,4443.076923,4097.435897,4232.307692,4492.820512,4201.025641,4486.153846,4013.846153,4020.000000
43,4391.794871,4506.153846,4518.461538,4293.846153,4406.153846,4139.487179,4449.743589,4105.128205,4238.974358,4495.384615,4198.461538,4487.179487,4009.230769,4021.025641
44,4396.410256,4514.358974,4523.589743,4299.487179,4409.230769,4137.948717,4459.487179,4105.128205,4237.435897,4491.282051,4205.128205,4492.307692,4009.743589,4021.538461
45,4382.051282,4511.282051,4517.435897,4292.307692,4410.769230,4141.025641,4457.948717,4100.000000,4236.923076,4486.153846,4207.692307,4488.205128,4010.256410,4020.000000
46,4375.384615,4502.564102,4511.282051,4290.769230,4413.333333,4148.717948,4458.974358,4095.384615,4244.102564,4490.256410,4199.487179,4483.076923,4003.589743,4020.000000
47,4386.153846,4514.358974,4518.974358,4303.076923,4415.384615,4148.205128,4461.025641,4092.820512,4240.512820,4492.820512,4190.769230,4487.179487,4001.538461,4021.025641
48,4394.871794,4526.666666,4526.666666,4306.666666,4414.871794,4148.717948,4461.538461,4091.794871,4229.743589,4491.794871,4194.358974,4493.846153,4008.717948,4020.512820
49,4386.666666,4523.076923,4522.564102,4300.512820,4414.871794,4150.256410,4458.461538,4089.230769,4228.717948,4489.743589,4193.846153,4492.820512,4002.564102,4017.435897
50,4380.000000,4519.487179,4518.461538,4298.461538,4413.846153,4148.205128,4456.923076,4087.692307,4231.282051,4484.102564,4182.564102,4487.179487,3992.307693,4019.487179
51,4388.205128,4523.076923,4525.641025,4296.410256,4410.769230,4146.153846,4456.923076,4093.333333,4232.820512,4486.153846,4188.717948,4491.282051,3998.974359,4025.128205
52,4389.743589,4525.641025,4531.794871,4294.358974,4411.282051,4148.717948,4455.897435,4093.333333,4235.897435,4495.384615,4197.435897,4498.974358,4001.538461,4025.641025
53,4383.589743,4523.589743,4526.153846,4302.051282,4417.948717,4150.256410,4456.410256,4085.641025,4229.743589,4493.846153,4188.205128,4495.384615,3994.871795,4022.051282
54,4386.666666,4521.025641,4523.076923,4308.717948,4422.051282,4152.820512,4458.461538,4084.615384,4225.128205,4487.179487,4183.076923,4491.794871,4000.000000,4020.000000
55,4390.769230,4524.102564,4528.717948,4313.333333,4417.948717,4153.333333,4458.461538,4092.820512,4240.000000,4491.794871,4188.717948,4498.974358,4009.230769,4024.102564
56,4389.743589,4527.692307,4529.743589,4308.717948,4413.333333,4149.743589,4457.435897,4095.384615,4250.256410,4493.846153,4190.769230,4497.948717,4003.076923,4030.256410
57,4390.769230,4525.128205,4526.666666,4300.000000,4414.358974,4152.307692,4465.128205,4095.384615,4236.410256,4490.769230,4201.538461,4493.333333,4001.538461,4029.230769
58,4389.743589,4523.589743,4529.230769,4302.564102,4420.512820,4155.384615,4471.282051,4097.948717,4234.871794,4491.794871,4209.230769,4500.512820,4014.871794,4024.615384
59,4385.128205,4524.102564,4527.179487,4302.564102,4423.076923,4152.307692,4466.666666,4099.487179,4248.205128,4494.358974,4194.358974,4498.974358,4015.384615,4022.051282
60,4386.153846,4523.076923,4520.512820,4297.435897,4417.435897,4150.769230,4459.487179,4101.025641,4242.564102,4496.410256,4184.615384,4487.179487,4004.102564,4021.538461
61,4391.794871,4527.179487,4523.076923,4303.076923,4414.871794,4152.820512,4461.538461,4104.615384,4232.820512,4495.384615,4197.948717,4491.282051,4006.153846,4026.666666
62,4388.205128,4521.538461,4525.128205,4306.153846,4415.897435,4150.256410,4466.666666,4108.205128,4238.461538,4491.794871,4206.666666,4498.974358,4010.256410,4025.128205
