,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4511.794871,4531.282051,4277.948717,4478.461538,4173.846153,4422.564102,4156.410256,4207.179487,4481.538461,4202.564102,4627.692307,3980.512821,4070.769230
1,4378.461538,4511.282051,4533.333333,4264.102564,4473.333333,4169.743589,4417.948717,4153.333333,4204.615384,4482.564102,4208.717948,4623.589743,3977.948718,4065.128205
2,4382.051282,4515.897435,4534.871794,4275.384615,4473.846153,4169.230769,4422.564102,4153.333333,4210.256410,4487.179487,4206.153846,4628.717948,3975.384616,4066.666666
3,4386.153846,4516.923076,4535.384615,4294.871794,4480.512820,4174.358974,4426.153846,4150.769230,4213.333333,4486.153846,4190.769230,4635.384615,3980.000000,4068.717948
4,4392.820512,4522.051282,4542.051282,4298.974358,4486.153846,4181.025641,4428.205128,4149.743589,4211.794871,4482.564102,4195.384615,4643.076923,3990.769231,4075.897435
5,4395.384615,4524.102564,4545.128205,4293.846153,4488.205128,4180.000000,4429.743589,4150.769230,4208.205128,4478.461538,4207.692307,4643.589743,3989.743590,4083.589743
6,4380.000000,4513.846153,4532.307692,4284.615384,4482.564102,4169.230769,4423.076923,4143.589743,4204.102564,4477.948717,4188.717948,4625.128205,3972.307693,4071.282051
7,4372.307692,4511.794871,4524.615384,4278.974358,4478.974358,4166.666666,4421.025641,4142.564102,4208.205128,4481.025641,4180.000000,4615.897435,3969.743590,4058.461538
8,4382.051282,4515.897435,4532.307692,4277.435897,4484.102564,4175.384615,4431.282051,4156.410256,4220.000000,4484.615384,4201.538461,4628.205128,3985.128206,4064.615384
9,4381.025641,4506.666666,4531.794871,4272.307692,4484.102564,4176.923076,4431.282051,4162.051282,4215.897435,4483.076923,4205.128205,4629.743589,3984.615385,4069.230769
10,4371.794871,4502.051282,4520.512820,4273.333333,4479.487179,4170.256410,4426.153846,4156.923076,4203.589743,4481.025641,4193.846153,4621.025641,3975.384616,4063.589743
11,4380.512820,4516.410256,4522.051282,4286.666666,4482.051282,4173.846153,4435.897435,4161.538461,4207.692307,4489.230769,4204.102564,4626.666666,3983.076924,4068.717948
12,4396.923076,4527.692307,4532.307692,4294.871794,4490.769230,4184.102564,4442.051282,4170.769230,4225.128205,4501.025641,4216.923076,4635.897435,3995.897436,4077.948717
13,4391.794871,4523.076923,4530.769230,4291.282051,4493.333333,4183.076923,4430.769230,4170.769230,4236.410256,4502.564102,4207.692307,4631.794871,3995.897436,4073.846153
14,4387.692307,4523.589743,4530.769230,4293.846153,4489.230769,4180.000000,4426.666666,4167.692307,4230.769230,4501.538461,4202.564102,4631.282051,3995.897436,4071.794871
15,4394.358974,4530.256410,4538.974358,4294.871794,4490.769230,4185.641025,4432.307692,4166.153846,4218.461538,4498.461538,4206.153846,4633.846153,3992.307693,4078.974358
16,4390.769230,4527.692307,4533.333333,4283.076923,4493.846153,4185.641025,4428.205128,4155.897435,4209.230769,4483.076923,4202.051282,4624.102564,3977.948718,4073.846153
17,4381.538461,4520.000000,4526.666666,4279.487179,4492.307692,4181.025641,4424.615384,4148.205128,4206.666666,4475.384615,4202.564102,4620.000000,3976.410257,4063.589743
18,4382.564102,4516.923076,4531.794871,4291.794871,4494.871794,4186.153846,4436.923076,4160.000000,4216.410256,4491.794871,4210.769230,4629.230769,3988.205129,4062.564102
19,4387.692307,4518.974358,4532.820512,4299.487179,4499.487179,4191.794871,4445.128205,4170.769230,4223.076923,4498.974358,4201.538461,4632.820512,3991.282052,4066.666666
20,4391.794871,4528.205128,4534.358974,4300.512820,4497.435897,4188.717948,4441.025641,4168.205128,4215.384615,4491.282051,4193.846153,4631.282051,3990.769231,4074.358974
21,4400.000000,4540.000000,4546.666666,4309.743589,4495.897435,4185.641025,4442.051282,4174.871794,4222.564102,4496.923076,4223.589743,4642.051282,3996.923077,4088.205128
22,4406.153846,4539.487179,4550.769230,4312.820512,4501.025641,4189.743589,4448.717948,4187.179487,4242.051282,4511.282051,4248.205128,4652.820512,4002.564102,4090.769230
23,4395.384615,4530.256410,4537.435897,4293.333333,4499.487179,4189.743589,4441.025641,4174.358974,4231.794871,4501.538461,4225.128205,4644.102564,3995.897436,4077.435897
24,4376.923076,4520.000000,4524.615384,4278.461538,4490.769230,4183.076923,4425.641025,4150.769230,4202.051282,4472.820512,4192.307692,4628.205128,3974.358975,4062.564102
25,4373.333333,4510.769230,4526.666666,4289.230769,4489.743589,4181.538461,4422.051282,4147.692307,4195.384615,4466.153846,4192.820512,4622.051282,3957.948718,4059.487179
26,4383.076923,4510.256410,4533.333333,4301.025641,4493.333333,4185.641025,4430.769230,4157.435897,4208.205128,4484.102564,4204.102564,4628.717948,3967.692308,4068.205128
27,4384.102564,4517.948717,4530.769230,4294.358974,4494.358974,4185.641025,4436.410256,4161.538461,4213.846153,4492.820512,4198.974358,4632.820512,3982.051283,4071.794871
28,4380.000000,4521.538461,4528.717948,4290.769230,4493.846153,4183.076923,4434.871794,4162.051282,4214.871794,4487.179487,4196.923076,4629.230769,3981.025642,4065.641025
29,4385.128205,4521.025641,4539.487179,4298.461538,4490.256410,4183.076923,4438.461538,4167.692307,4220.512820,4487.692307,4206.666666,4629.743589,3975.897436,4065.128205
30,4392.307692,4517.435897,4544.615384,4296.410256,4490.769230,4185.641025,4440.512820,4171.282051,4223.589743,4490.769230,4207.692307,4634.358974,3977.948718,4074.871794
31,4388.717948,4512.820512,4534.871794,4286.666666,4494.358974,4187.179487,4435.384615,4167.179487,4218.461538,4486.666666,4202.564102,4634.871794,3982.051283,4077.948717
32,4378.461538,4512.307692,4528.205128,4285.128205,4490.769230,4184.102564,4431.794871,4164.102564,4216.410256,4483.076923,4209.230769,4630.769230,3976.410257,4072.820512
33,4380.512820,4518.974358,4535.897435,4289.743589,4487.179487,4182.051282,4435.897435,4170.256410,4221.025641,4488.717948,4220.000000,4634.871794,3975.384616,4072.820512
