,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4386.666666,4511.282051,4294.358974,4436.410256,3981.538462,4434.358974,4198.461538,4201.538461,4507.692307,4206.153846,4640.512820,3974.358975,4032.307692
1,4353.333333,4389.230769,4517.435897,4305.641025,4437.435897,3980.000000,4433.846153,4203.589743,4203.076923,4504.615384,4214.871794,4642.564102,3978.461539,4031.794871
2,4355.384615,4391.282051,4520.512820,4307.179487,4437.435897,3983.076924,4434.871794,4203.076923,4210.256410,4509.743589,4216.923076,4643.589743,3981.538462,4033.333333
3,4355.897435,4388.205128,4518.461538,4300.512820,4434.871794,3982.564103,4433.333333,4193.846153,4203.589743,4509.743589,4208.717948,4636.923076,3981.025642,4033.846153
4,4351.282051,4382.051282,4515.384615,4295.897435,4436.410256,3980.000000,4432.307692,4191.794871,4194.358974,4500.000000,4202.564102,4635.384615,3983.589744,4029.743589
5,4348.717948,4386.153846,4516.410256,4298.461538,4436.410256,3980.000000,4436.923076,4198.974358,4200.512820,4501.025641,4206.153846,4638.461538,3974.358975,4027.179487
6,4350.769230,4391.794871,4518.461538,4307.179487,4433.846153,3978.461539,4440.512820,4198.974358,4209.230769,4504.102564,4210.256410,4638.461538,3969.230770,4025.641025
7,4350.769230,4385.128205,4513.846153,4309.743589,4433.846153,3976.923077,4438.461538,4193.846153,4206.666666,4495.897435,4201.538461,4633.333333,3983.589744,4023.589743
8,4348.717948,4383.589743,4513.333333,4307.179487,4436.923076,3981.025642,4441.538461,4198.461538,4203.589743,4498.461538,4194.871794,4633.846153,3984.615385,4027.179487
9,4350.256410,4393.333333,4516.410256,4307.179487,4440.000000,3984.102565,4447.179487,4207.692307,4205.641025,4512.820512,4200.512820,4638.974358,3967.692308,4032.307692
10,4352.307692,4393.333333,4514.358974,4302.051282,4439.487179,3980.512821,4441.538461,4205.641025,4204.102564,4511.282051,4211.282051,4642.051282,3971.282052,4030.769230
11,4353.846153,4385.128205,4513.333333,4300.512820,4438.974358,3978.461539,4434.358974,4196.923076,4197.435897,4500.512820,4215.384615,4644.102564,3989.743590,4027.692307
12,4352.307692,4383.076923,4513.846153,4304.615384,4439.487179,3982.564103,4434.871794,4195.897435,4193.333333,4493.333333,4205.641025,4639.487179,3984.615385,4027.179487
13,4343.589743,4382.051282,4507.179487,4302.051282,4434.871794,3981.025642,4432.820512,4194.871794,4191.794871,4488.717948,4191.794871,4631.794871,3962.051283,4023.076923
14,4339.487179,4378.461538,4503.589743,4296.923076,4429.743589,3975.897436,4429.743589,4191.794871,4187.692307,4484.615384,4192.307692,4630.256410,3948.205129,4018.461538
15,4342.051282,4375.897435,4509.743589,4293.846153,4430.256410,3976.410257,4430.769230,4192.307692,4185.128205,4482.564102,4202.051282,4635.384615,3956.410257,4018.974358
16,4336.923076,4371.794871,4506.153846,4288.205128,4424.615384,3972.820513,4424.615384,4188.205128,4183.076923,4481.025641,4197.435897,4632.820512,3968.205129,4015.384615
17,4331.794871,4373.333333,4500.000000,4290.256410,4420.000000,3968.717949,4421.538461,4182.564102,4183.589743,4485.641025,4192.307692,4629.230769,3967.179488,4011.794871
18,4346.666666,4386.153846,4511.282051,4306.153846,4432.307692,3976.410257,4435.897435,4195.384615,4196.923076,4496.923076,4203.076923,4640.000000,3965.641026,4022.564102
19,4358.461538,4392.820512,4522.051282,4310.256410,4443.076923,3986.666667,4443.589743,4211.282051,4206.153846,4496.410256,4202.564102,4647.179487,3972.307693,4033.333333
20,4345.128205,4382.051282,4510.769230,4292.307692,4433.333333,3981.025642,4434.871794,4202.564102,4193.846153,4484.102564,4187.179487,4636.923076,3971.794872,4021.025641
21,4334.871794,4378.461538,4500.000000,4286.153846,4427.692307,3975.384616,4429.743589,4189.743589,4184.102564,4481.538461,4189.743589,4627.692307,3956.923077,4005.641025
22,4342.051282,4387.179487,4502.564102,4300.512820,4435.897435,3984.102565,4431.282051,4191.794871,4194.871794,4491.794871,4206.666666,4631.282051,3952.820513,4011.794871
23,4343.076923,4387.179487,4502.051282,4307.179487,4433.846153,3986.666667,4427.692307,4191.794871,4193.846153,4491.794871,4204.615384,4633.333333,3964.102565,4019.487179
24,4338.461538,4377.435897,4501.025641,4301.025641,4424.615384,3982.051283,4424.615384,4187.179487,4180.512820,4483.589743,4192.820512,4630.256410,3972.307693,4015.384615
25,4346.153846,4381.025641,4507.179487,4303.076923,4429.743589,3986.153847,4430.256410,4190.256410,4185.128205,4486.666666,4198.461538,4633.333333,3971.794872,4016.923076
26,4353.333333,4388.717948,4506.666666,4305.128205,4435.897435,3992.307693,4433.846153,4192.307692,4194.358974,4494.358974,4203.589743,4635.384615,3966.666667,4021.538461
27,4347.179487,4386.153846,4503.076923,4298.461538,4430.256410,3993.333334,4429.743589,4189.743589,4188.717948,4490.769230,4195.897435,4631.794871,3965.128206,4021.025641
28,4340.512820,4383.076923,4507.179487,4297.435897,4430.256410,3994.871795,4430.769230,4191.794871,4186.153846,4482.564102,4202.051282,4630.769230,3963.076924,4020.000000
29,4345.641025,4383.589743,4509.230769,4305.128205,4436.923076,3997.435898,4438.974358,4197.435897,4192.820512,4482.051282,4210.769230,4634.358974,3964.615385,4018.461538
30,4349.230769,4382.051282,4505.128205,4308.205128,4433.333333,3995.384616,4437.948717,4196.923076,4192.820512,4490.256410,4196.923076,4635.384615,3973.333334,4016.410256
31,4348.717948,4388.717948,4506.666666,4303.076923,4430.769230,3996.410257,4436.923076,4194.871794,4189.230769,4499.487179,4190.256410,4637.948717,3977.948718,4022.564102
32,4354.871794,4400.000000,4512.307692,4302.564102,4438.461538,4000.512820,4445.641025,4195.897435,4191.282051,4500.512820,4204.102564,4642.564102,3973.846154,4031.794871
33,4355.384615,4400.000000,4513.846153,4311.282051,4441.025641,4001.538461,4446.153846,4194.871794,4192.307692,4495.384615,4209.743589,4642.564102,3969.230770,4030.256410
34,4350.769230,4393.846153,4510.769230,4313.333333,4437.948717,3999.487180,4439.487179,4191.282051,4187.692307,4489.743589,4208.717948,4641.538461,3970.256411,4023.076923
35,4355.384615,4395.384615,4509.743589,4306.153846,4438.461538,3997.435898,4438.974358,4190.769230,4184.615384,4486.666666,4210.256410,4642.051282,3970.256411,4021.538461
36,4361.025641,4393.846153,4511.794871,4304.102564,4436.923076,3995.897436,4440.512820,4194.358974,4190.256410,4492.307692,4203.589743,4643.589743,3971.282052,4029.230769
37,4355.384615,4390.256410,4513.333333,4304.615384,4434.871794,3996.923077,4438.974358,4197.948717,4194.871794,4502.051282,4201.538461,4646.666666,3970.256411,4033.846153
38,4351.794871,4392.820512,4512.307692,4301.538461,4437.435897,3997.435898,4438.974358,4200.000000,4189.743589,4503.589743,4212.307692,4648.717948,3962.051283,4027.179487
39,4349.230769,4390.256410,4508.205128,4297.435897,4435.384615,3991.282052,4436.410256,4191.794871,4180.512820,4495.384615,4208.205128,4641.025641,3954.871795,4016.410256
40,4338.461538,4375.384615,4500.000000,4292.307692,4426.666666,3981.538462,4425.641025,4178.461538,4171.794871,4494.358974,4190.769230,4630.769230,3956.923077,4007.179487
41,4331.282051,4365.641025,4497.435897,4289.230769,4422.564102,3977.435898,4422.564102,4182.051282,4172.307692,4495.897435,4184.615384,4628.717948,3950.769231,4004.102564
42,4332.307692,4367.179487,4497.435897,4286.666666,4422.564102,3978.974359,4426.666666,4191.282051,4181.025641,4489.743589,4181.025641,4628.717948,3939.487180,4003.589743
43,4333.846153,4370.256410,4496.410256,4283.589743,4418.974358,3978.974359,4423.589743,4185.641025,4180.512820,4488.717948,4181.025641,4628.717948,3942.564103,4002.051282
44,4337.435897,4372.820512,4500.000000,4284.615384,4422.051282,3980.512821,4426.153846,4180.000000,4174.871794,4502.051282,4192.820512,4631.282051,3944.615385,4000.512820
45,4339.487179,4370.256410,4502.564102,4286.153846,4429.743589,3980.512821,4431.794871,4181.538461,4176.923076,4505.641025,4199.487179,4632.307692,3934.871795,4000.512820
46,4334.871794,4365.128205,4500.000000,4283.076923,4429.230769,3976.410257,4427.179487,4180.000000,4177.435897,4493.333333,4192.820512,4629.743589,3938.461539,4000.000000
47,4334.358974,4372.307692,4501.025641,4285.128205,4426.153846,3977.435898,4428.205128,4183.076923,4178.461538,4492.820512,4186.153846,4631.794871,3952.820513,4003.076923
48,4340.512820,4385.641025,4507.692307,4287.179487,4433.846153,3985.641026,4439.487179,4193.333333,4189.230769,4503.589743,4190.769230,4637.948717,3951.794872,4010.769230
