,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4541.538461,4487.179487,4287.692307,4469.743589,4210.769230,4438.461538,4227.692307,4236.410256,4519.487179,4224.615384,4660.512820,4015.384615,4089.230769
1,4436.923076,4541.025641,4483.076923,4288.717948,4480.512820,4216.410256,4440.512820,4231.794871,4239.487179,4515.384615,4218.974358,4657.948717,4020.000000,4083.589743
2,4433.846153,4542.564102,4483.589743,4287.179487,4491.282051,4220.000000,4444.102564,4237.948717,4240.000000,4509.743589,4224.615384,4658.974358,4021.538461,4093.846153
3,4430.769230,4541.538461,4484.102564,4287.179487,4492.307692,4220.512820,4444.102564,4240.512820,4241.025641,4520.512820,4232.307692,4660.512820,4016.410256,4097.948717
4,4430.256410,4533.333333,4481.025641,4283.076923,4487.179487,4214.358974,4439.487179,4235.897435,4241.538461,4532.820512,4224.615384,4658.974358,4015.897435,4089.743589
5,4428.205128,4527.179487,4473.846153,4274.358974,4480.512820,4204.615384,4431.794871,4228.205128,4234.871794,4519.487179,4212.307692,4656.410256,4013.846153,4082.564102
6,4429.230769,4533.333333,4477.435897,4276.410256,4478.974358,4206.666666,4428.205128,4228.205128,4232.820512,4515.897435,4218.461538,4661.025641,4013.333333,4084.102564
7,4431.794871,4542.564102,4487.179487,4283.589743,4483.076923,4212.307692,4429.743589,4230.769230,4236.923076,4526.666666,4232.307692,4665.641025,4019.487179,4090.256410
8,4427.179487,4536.410256,4484.615384,4278.461538,4477.435897,4206.666666,4429.230769,4226.666666,4233.846153,4514.871794,4227.179487,4661.538461,4017.948717,4091.794871
9,4418.974358,4523.076923,4477.435897,4272.307692,4467.179487,4201.025641,4428.717948,4222.564102,4226.666666,4502.564102,4215.384615,4658.461538,4006.666666,4089.743589
10,4423.589743,4523.076923,4483.076923,4271.282051,4465.641025,4205.128205,4428.205128,4224.102564,4229.743589,4509.743589,4221.025641,4662.051282,4010.256410,4093.333333
11,4435.897435,4534.358974,4493.333333,4271.282051,4471.794871,4211.794871,4430.769230,4229.230769,4237.948717,4516.923076,4230.256410,4669.743589,4021.538461,4098.974358
12,4438.974358,4539.487179,4494.358974,4278.974358,4478.974358,4213.846153,4440.000000,4234.358974,4243.589743,4527.179487,4228.717948,4674.358974,4024.615384,4098.974358
13,4440.000000,4540.512820,4493.846153,4292.820512,4485.128205,4215.384615,4442.564102,4232.820512,4242.051282,4529.230769,4224.615384,4672.820512,4025.128205,4103.076923
14,4448.205128,4546.153846,4499.487179,4298.461538,4489.230769,4218.974358,4439.487179,4227.692307,4233.333333,4516.923076,4227.692307,4673.333333,4028.205128,4112.307692
15,4450.256410,4550.256410,4501.538461,4295.384615,4485.128205,4216.923076,4440.512820,4226.666666,4233.333333,4521.025641,4231.282051,4676.923076,4026.153846,4112.307692
16,4437.948717,4547.179487,4493.846153,4290.769230,4477.948717,4211.794871,4440.512820,4227.179487,4238.974358,4530.769230,4226.666666,4672.820512,4018.461538,4098.461538
17,4431.794871,4539.487179,4485.128205,4285.128205,4480.512820,4211.282051,4433.846153,4227.179487,4235.384615,4516.410256,4221.025641,4661.538461,4016.923076,4084.102564
18,4435.384615,4536.923076,4488.717948,4283.076923,4485.128205,4210.256410,4429.743589,4228.205128,4232.307692,4505.641025,4218.974358,4660.000000,4018.461538,4085.641025
19,4440.000000,4544.102564,4497.948717,4291.794871,4481.025641,4209.230769,4432.820512,4229.743589,4235.384615,4517.435897,4220.000000,4668.205128,4015.384615,4099.487179
20,4445.128205,4553.333333,4503.076923,4300.000000,4478.461538,4213.333333,4439.487179,4234.358974,4237.948717,4525.641025,4225.128205,4675.897435,4016.923076,4110.256410
21,4454.358974,4561.538461,4508.205128,4303.589743,4487.692307,4220.512820,4448.205128,4245.641025,4245.641025,4529.743589,4234.358974,4684.615384,4028.717948,4112.307692
22,4462.051282,4567.692307,4515.897435,4309.743589,4495.384615,4229.743589,4454.358974,4255.384615,4255.897435,4538.461538,4237.948717,4689.230769,4037.948717,4110.769230
23,4461.025641,4568.205128,4518.461538,4311.794871,4496.410256,4237.948717,4460.512820,4257.435897,4255.897435,4543.076923,4231.794871,4688.717948,4034.358974,4112.820512
24,4456.923076,4564.102564,4514.358974,4306.153846,4499.487179,4237.948717,4463.589743,4257.948717,4255.384615,4542.564102,4231.282051,4688.205128,4031.282051,4118.974358
25,4458.461538,4562.564102,4516.410256,4306.666666,4503.076923,4236.923076,4460.512820,4259.487179,4261.025641,4534.871794,4240.512820,4691.282051,4036.410256,4122.051282
26,4459.487179,4563.076923,4521.538461,4310.769230,4500.512820,4241.538461,4460.000000,4259.487179,4261.025641,4527.179487,4240.512820,4690.769230,4040.000000,4118.974358
27,4449.230769,4561.025641,4515.897435,4305.128205,4492.307692,4235.384615,4459.487179,4254.358974,4253.846153,4528.205128,4228.205128,4680.000000,4030.769230,4110.769230
28,4443.589743,4557.948717,4509.230769,4299.487179,4484.102564,4226.153846,4454.358974,4250.256410,4252.820512,4530.769230,4224.615384,4673.333333,4022.564102,4102.564102
29,4448.205128,4555.897435,4510.256410,4300.512820,4483.076923,4230.769230,4454.358974,4252.307692,4253.846153,4531.794871,4231.282051,4679.487179,4029.230769,4105.128205
30,4445.641025,4549.743589,4508.717948,4296.923076,4480.512820,4230.769230,4456.923076,4247.692307,4244.615384,4532.820512,4229.230769,4682.051282,4030.256410,4112.307692
31,4436.410256,4544.102564,4506.153846,4289.230769,4477.435897,4221.025641,4450.769230,4234.358974,4232.820512,4521.538461,4217.948717,4674.358974,4018.974358,4109.743589
32,4433.846153,4546.666666,4507.692307,4290.256410,4485.641025,4222.051282,4443.589743,4230.256410,4233.333333,4507.179487,4213.846153,4668.717948,4010.769230,4101.025641
33,4434.358974,4547.179487,4507.179487,4292.307692,4492.307692,4226.666666,4443.589743,4234.871794,4236.410256,4513.333333,4209.743589,4667.692307,4010.256410,4094.358974
34,4433.333333,4544.102564,4505.641025,4287.179487,4483.076923,4218.461538,4441.538461,4234.871794,4237.948717,4518.461538,4206.666666,4667.179487,4011.282051,4097.948717
35,4437.948717,4549.743589,4505.128205,4286.666666,4479.487179,4216.410256,4439.487179,4235.897435,4243.589743,4511.794871,4217.948717,4671.794871,4018.461538,4110.769230
36,4441.538461,4554.358974,4508.205128,4294.358974,4484.102564,4222.051282,4442.051282,4238.461538,4244.102564,4513.846153,4228.717948,4675.384615,4027.179487,4115.897435
37,4435.384615,4546.153846,4505.641025,4291.794871,4477.948717,4216.923076,4442.051282,4229.743589,4236.410256,4520.512820,4223.076923,4667.692307,4025.128205,4103.076923
38,4430.769230,4541.025641,4502.564102,4286.153846,4472.820512,4213.846153,4438.974358,4224.102564,4235.897435,4525.128205,4217.948717,4664.102564,4018.974358,4093.333333
39,4436.410256,4549.230769,4507.179487,4294.871794,4484.615384,4226.666666,4446.666666,4238.461538,4248.717948,4535.384615,4226.666666,4674.358974,4024.615384,4102.051282
40,4441.538461,4554.358974,4510.256410,4298.974358,4491.282051,4231.794871,4457.435897,4251.794871,4256.923076,4536.410256,4230.769230,4678.461538,4030.769230,4110.256410
41,4436.923076,4551.282051,4507.179487,4292.307692,4482.564102,4224.102564,4455.384615,4245.641025,4250.769230,4516.923076,4219.487179,4669.230769,4027.179487,4105.641025
42,4434.358974,4547.179487,4506.666666,4293.333333,4483.589743,4225.641025,4451.794871,4240.512820,4243.589743,4507.179487,4210.256410,4665.641025,4022.051282,4103.076923
43,4436.923076,4546.153846,4508.717948,4294.358974,4490.769230,4230.769230,4458.461538,4250.256410,4247.179487,4525.641025,4214.871794,4672.820512,4018.974358,4108.205128
44,4436.410256,4546.153846,4508.205128,4289.230769,4483.076923,4227.692307,4463.076923,4257.435897,4251.794871,4536.410256,4222.564102,4674.871794,4016.923076,4108.717948
45,4433.846153,4543.076923,4505.128205,4285.641025,4474.871794,4226.153846,4457.948717,4251.794871,4245.641025,4518.461538,4217.435897,4669.743589,4018.461538,4098.461538
46,4433.333333,4543.589743,4504.615384,4285.641025,4476.923076,4225.641025,4452.307692,4243.076923,4239.487179,4509.230769,4212.307692,4670.256410,4018.974358,4099.487179
47,4440.000000,4553.846153,4516.410256,4292.307692,4485.128205,4224.615384,4453.846153,4244.615384,4243.076923,4528.205128,4223.076923,4681.025641,4020.512820,4115.384615
48,4446.666666,4559.487179,4525.128205,4302.051282,4492.307692,4226.153846,4454.871794,4249.230769,4245.641025,4541.025641,4229.743589,4687.692307,4028.205128,4120.000000
49,4443.076923,4550.769230,4514.871794,4297.435897,4488.717948,4222.051282,4448.205128,4244.102564,4240.000000,4530.256410,4223.589743,4682.051282,4032.820512,4112.820512
50,4436.410256,4544.102564,4505.128205,4289.743589,4480.000000,4210.769230,4438.974358,4236.923076,4237.435897,4519.487179,4218.461538,4677.948717,4026.666666,4110.769230
51,4438.461538,4549.230769,4508.205128,4294.358974,4482.564102,4211.282051,4438.974358,4241.538461,4241.538461,4523.589743,4221.025641,4680.512820,4019.487179,4111.794871
52,4440.000000,4551.282051,4510.769230,4292.307692,4483.589743,4218.461538,4447.179487,4247.692307,4246.153846,4532.307692,4222.051282,4680.000000,4018.974358,4107.179487
53,4435.384615,4547.692307,4508.205128,4283.589743,4475.897435,4217.435897,4452.820512,4248.205128,4247.179487,4530.256410,4218.461538,4674.871794,4020.000000,4106.153846
54,4438.461538,4551.794871,4507.179487,4285.641025,4482.051282,4220.000000,4458.461538,4251.282051,4249.743589,4526.666666,4217.948717,4673.846153,4025.128205,4111.282051
55,4448.717948,4561.538461,4514.871794,4291.794871,4498.974358,4230.769230,4469.230769,4255.897435,4254.358974,4533.846153,4221.538461,4678.461538,4031.794871,4110.769230
56,4447.179487,4558.974358,4517.948717,4290.769230,4505.641025,4235.384615,4473.846153,4254.871794,4253.333333,4537.948717,4221.538461,4678.461538,4029.743589,4105.641025
57,4438.974358,4550.256410,4511.282051,4286.666666,4501.025641,4233.333333,4468.717948,4250.769230,4246.153846,4534.358974,4214.358974,4672.307692,4021.025641,4097.948717
58,4441.538461,4552.820512,4511.282051,4286.666666,4497.948717,4234.871794,4468.717948,4251.794871,4246.666666,4527.692307,4215.897435,4670.256410,4028.205128,4095.897435
59,4447.692307,4558.974358,4517.435897,4289.743589,4500.000000,4241.538461,4476.410256,4258.461538,4255.384615,4525.128205,4224.615384,4675.384615,4038.461538,4103.076923
60,4439.487179,4551.282051,4511.794871,4284.615384,4493.846153,4236.923076,4477.948717,4255.384615,4254.871794,4532.820512,4218.974358,4674.871794,4023.076923,4101.538461
61,4428.717948,4542.051282,4498.974358,4275.897435,4477.435897,4226.666666,4470.256410,4243.076923,4244.102564,4534.358974,4207.692307,4664.102564,4005.128205,4086.153846
62,4430.256410,4541.538461,4497.435897,4281.025641,4476.923076,4231.794871,4466.153846,4242.564102,4245.128205,4518.461538,4208.205128,4659.487179,4015.384615,4080.000000
63,4435.897435,4545.128205,4503.589743,4288.717948,4498.461538,4240.000000,4470.769230,4251.282051,4252.307692,4509.230769,4213.333333,4668.205128,4028.717948,4089.743589
64,4437.948717,4548.717948,4508.205128,4286.153846,4507.179487,4237.948717,4477.435897,4252.820512,4253.333333,4520.512820,4215.897435,4676.923076,4023.589743,4100.000000
65,4441.538461,4553.333333,4508.205128,4286.153846,4497.948717,4238.461538,4476.410256,4252.820512,4254.358974,4532.820512,4222.564102,4680.000000,4020.000000,4103.076923
66,4443.589743,4555.897435,4506.666666,4289.743589,4495.384615,4243.589743,4473.846153,4255.384615,4256.923076,4535.897435,4226.666666,4679.487179,4028.205128,4100.512820
67,4442.564102,4553.846153,4509.230769,4291.794871,4502.564102,4244.102564,4477.435897,4256.923076,4256.923076,4535.384615,4225.128205,4682.564102,4035.384615,4101.538461
68,4439.487179,4550.769230,4509.743589,4289.230769,4499.487179,4242.564102,4476.410256,4254.871794,4254.871794,4527.179487,4221.538461,4685.641025,4031.282051,4105.641025
69,4433.333333,4546.153846,4504.102564,4283.589743,4488.205128,4239.487179,4466.666666,4250.256410,4252.307692,4510.769230,4217.435897,4682.564102,4019.487179,4099.487179
70,4438.974358,4546.153846,4506.666666,4286.666666,4491.282051,4242.564102,4466.153846,4252.307692,4253.846153,4509.230769,4222.564102,4682.564102,4023.076923,4100.512820
71,4451.794871,4556.410256,4517.948717,4292.820512,4501.538461,4249.743589,4473.333333,4260.512820,4262.564102,4535.384615,4227.692307,4690.769230,4038.974358,4111.794871
72,4443.076923,4554.871794,4511.794871,4285.128205,4494.358974,4244.102564,4466.666666,4252.307692,4261.025641,4554.871794,4220.000000,4689.230769,4034.871794,4109.230769
73,4437.435897,4552.307692,4504.102564,4283.589743,4491.794871,4240.000000,4463.076923,4242.564102,4254.871794,4546.666666,4221.538461,4683.589743,4025.128205,4105.641025
